time,scope,value
1746074035.9713392,0,38514.914611816406
1746074035.9713392,1,38515.224060058594
1746074036.9713407,0,38615.47229003906
1746074036.9713407,1,38615.79406738281
1746074037.9713054,0,38716.302307128906
1746074037.9713054,1,38716.49951171875
1746074038.9712894,0,38816.885498046875
1746074038.9712894,1,38817.161560058594
1746074039.9713156,0,38917.44189453125
1746074039.9713156,1,38918.03454589844
1746074040.9713113,0,39018.20935058594
1746074040.9713113,1,39018.51965332031
1746074041.971297,0,39119.055114746094
1746074041.971297,1,39119.35955810547
1746074042.9713058,0,39219.731018066406
1746074042.9713058,1,39219.90216064453
1746074043.971303,0,39320.38055419922
1746074043.971303,1,39320.58483886719
1746074044.9713259,0,39421.14306640625
1746074044.9713259,1,39421.35400390625
1746074045.9713085,0,39521.810485839844
1746074045.9713085,1,39522.21252441406
1746074046.971298,0,39622.49560546875
1746074046.971298,1,39622.897521972656
1746074047.971314,0,39723.245361328125
1746074047.971314,1,39723.447998046875
1746074048.9713202,0,39823.899475097656
1746074048.9713202,1,39824.311950683594
1746074049.9713016,0,39924.58544921875
1746074049.9713016,1,39924.97839355469
1746074050.9712968,0,40025.42364501953
1746074050.9712968,1,40025.72930908203
1746074051.9713066,0,40126.19921875
1746074051.9713066,1,40126.27117919922
1746074052.9712722,0,40226.74688720703
1746074052.9712722,1,40227.06024169922
1746074053.971299,0,40327.368408203125
1746074053.971299,1,40327.74792480469
1746074054.9712946,0,40428.05810546875
1746074054.9712946,1,40428.48498535156
1746074055.9712982,0,40528.931701660156
1746074055.9712982,1,40529.520263671875
1746074056.9713178,0,40629.58233642578
1746074056.9713178,1,40629.99035644531
1746074057.97131,0,40730.12371826172
1746074057.97131,1,40730.546325683594
1746074058.9713101,0,40830.81671142578
1746074058.9713101,1,40831.236877441406
1746074059.9713216,0,40931.675537109375
1746074059.9713216,1,40932.07873535156
1746074060.971296,0,41032.46368408203
1746074060.971296,1,41032.67150878906
1746074061.971298,0,41133.21356201172
1746074061.971298,1,41133.60089111328
1746074062.9713185,0,41233.858947753906
1746074062.9713185,1,41234.15979003906
1746074063.9713016,0,41334.517639160156
1746074063.9713016,1,41334.93981933594
1746074064.9713235,0,41435.29528808594
