time,scope,value
1774929122.360891,nrm.extra.perf.PAPI_L3_TCA.313556,2336448820.0
1774929122.360891,nrm.extra.perf.PAPI_TOT_INS.313556,46799375175.0
1774929122.360891,nrm.extra.perf.PAPI_TOT_CYC.313556,291231309614.0
1774929122.360891,nrm.extra.perf.PAPI_RES_STL.313556,258190289563.0
1774929122.360891,nrm.extra.perf.PAPI_L3_TCM.313556,2175823141.0
1774929123.3624349,nrm.extra.perf.PAPI_L3_TCA.313556,4756488124.0
1774929123.3624349,nrm.extra.perf.PAPI_TOT_INS.313556,95130811634.0
1774929123.3624349,nrm.extra.perf.PAPI_TOT_CYC.313556,591403690943.0
1774929123.3624349,nrm.extra.perf.PAPI_RES_STL.313556,524464195338.0
1774929123.3624349,nrm.extra.perf.PAPI_L3_TCM.313556,4436904307.0
1774929124.3647144,nrm.extra.perf.PAPI_L3_TCA.313556,7131694267.0
1774929124.3647144,nrm.extra.perf.PAPI_TOT_INS.313556,143152506849.0
1774929124.3647144,nrm.extra.perf.PAPI_TOT_CYC.313556,891325725373.0
1774929124.3647144,nrm.extra.perf.PAPI_RES_STL.313556,787011318539.0
1774929124.3647144,nrm.extra.perf.PAPI_L3_TCM.313556,6650756720.0
1774929125.3634937,nrm.extra.perf.PAPI_L3_TCA.313556,9512333520.0
1774929125.3634937,nrm.extra.perf.PAPI_TOT_INS.313556,190947214494.0
1774929125.3634937,nrm.extra.perf.PAPI_TOT_CYC.313556,1189577530357.0
1774929125.3634937,nrm.extra.perf.PAPI_RES_STL.313556,1049629854190.0
1774929125.3634937,nrm.extra.perf.PAPI_L3_TCM.313556,8872880672.0
1774929126.3584008,nrm.extra.perf.PAPI_L3_TCA.313556,11878374646.0
1774929126.3584008,nrm.extra.perf.PAPI_TOT_INS.313556,238917237807.0
1774929126.3584008,nrm.extra.perf.PAPI_TOT_CYC.313556,1490241702986.0
1774929126.3584008,nrm.extra.perf.PAPI_RES_STL.313556,1311617214052.0
1774929126.3584008,nrm.extra.perf.PAPI_L3_TCM.313556,11079289844.0
1774929127.3628528,nrm.extra.perf.PAPI_L3_TCA.313556,14311453099.0
1774929127.3628528,nrm.extra.perf.PAPI_TOT_INS.313556,287324979304.0
1774929127.3628528,nrm.extra.perf.PAPI_TOT_CYC.313556,1793718637240.0
1774929127.3628528,nrm.extra.perf.PAPI_RES_STL.313556,1582802533120.0
1774929127.3628528,nrm.extra.perf.PAPI_L3_TCM.313556,13356075907.0
1774929128.3703172,nrm.extra.perf.PAPI_L3_TCA.313556,16740223825.0
1774929128.3703172,nrm.extra.perf.PAPI_TOT_INS.313556,335616706119.0
1774929128.3703172,nrm.extra.perf.PAPI_TOT_CYC.313556,2096279708232.0
1774929128.3703172,nrm.extra.perf.PAPI_RES_STL.313556,1852874117483.0
1774929128.3703172,nrm.extra.perf.PAPI_L3_TCM.313556,15624910074.0
1774929129.3583133,nrm.extra.perf.PAPI_L3_TCA.313556,19146701926.0
1774929129.3583133,nrm.extra.perf.PAPI_TOT_INS.313556,383572613785.0
1774929129.3583133,nrm.extra.perf.PAPI_TOT_CYC.313556,2397017789880.0
1774929129.3583133,nrm.extra.perf.PAPI_RES_STL.313556,2119992253541.0
1774929129.3583133,nrm.extra.perf.PAPI_L3_TCM.313556,17863031082.0
1774929130.360636,nrm.extra.perf.PAPI_L3_TCA.313556,21524927139.0
1774929130.360636,nrm.extra.perf.PAPI_TOT_INS.313556,431537949725.0
1774929130.360636,nrm.extra.perf.PAPI_TOT_CYC.313556,2696666806919.0
1774929130.360636,nrm.extra.perf.PAPI_RES_STL.313556,2383508340816.0
1774929130.360636,nrm.extra.perf.PAPI_L3_TCM.313556,20088612732.0
1774929131.361756,nrm.extra.perf.PAPI_L3_TCA.313556,23949612982.0
1774929131.361756,nrm.extra.perf.PAPI_TOT_INS.313556,480042048408.0
1774929131.361756,nrm.extra.perf.PAPI_TOT_CYC.313556,2999637327221.0
1774929131.361756,nrm.extra.perf.PAPI_RES_STL.313556,2651220495497.0
1774929131.361756,nrm.extra.perf.PAPI_L3_TCM.313556,22345675857.0
1774929132.362375,nrm.extra.perf.PAPI_L3_TCA.313556,26354214726.0
1774929132.362375,nrm.extra.perf.PAPI_TOT_INS.313556,528225825261.0
1774929132.362375,nrm.extra.perf.PAPI_TOT_CYC.313556,3298727027698.0
1774929132.362375,nrm.extra.perf.PAPI_RES_STL.313556,2915856752529.0
1774929132.362375,nrm.extra.perf.PAPI_L3_TCM.313556,24591312968.0
1774929133.3590736,nrm.extra.perf.PAPI_L3_TCA.313556,28735327001.0
1774929133.3590736,nrm.extra.perf.PAPI_TOT_INS.313556,576083009193.0
1774929133.3590736,nrm.extra.perf.PAPI_TOT_CYC.313556,3596395766934.0
1774929133.3590736,nrm.extra.perf.PAPI_RES_STL.313556,3177522133557.0
1774929133.3590736,nrm.extra.perf.PAPI_L3_TCM.313556,26813507825.0
1774929134.3637404,nrm.extra.perf.PAPI_L3_TCA.313556,31177857500.0
1774929134.3637404,nrm.extra.perf.PAPI_TOT_INS.313556,624835357851.0
1774929134.3637404,nrm.extra.perf.PAPI_TOT_CYC.313556,3900077903623.0
1774929134.3637404,nrm.extra.perf.PAPI_RES_STL.313556,3447515371270.0
1774929134.3637404,nrm.extra.perf.PAPI_L3_TCM.313556,29098142463.0
1774929135.3627808,nrm.extra.perf.PAPI_L3_TCA.313556,33589635131.0
1774929135.3627808,nrm.extra.perf.PAPI_TOT_INS.313556,672970115610.0
1774929135.3627808,nrm.extra.perf.PAPI_TOT_CYC.313556,4198667625400.0
1774929135.3627808,nrm.extra.perf.PAPI_RES_STL.313556,3712287901999.0
1774929135.3627808,nrm.extra.perf.PAPI_L3_TCM.313556,31343618921.0
1774929136.3645475,nrm.extra.perf.PAPI_L3_TCA.313556,36048439152.0
1774929136.3645475,nrm.extra.perf.PAPI_TOT_INS.313556,721677620621.0
1774929136.3645475,nrm.extra.perf.PAPI_TOT_CYC.313556,4501524290397.0
1774929136.3645475,nrm.extra.perf.PAPI_RES_STL.313556,3983688443657.0
1774929136.3645475,nrm.extra.perf.PAPI_L3_TCM.313556,33643907900.0
1774929137.3604078,nrm.extra.perf.PAPI_L3_TCA.313556,38497486941.0
1774929137.3604078,nrm.extra.perf.PAPI_TOT_INS.313556,770181010193.0
1774929137.3604078,nrm.extra.perf.PAPI_TOT_CYC.313556,4802775313328.0
1774929137.3604078,nrm.extra.perf.PAPI_RES_STL.313556,4253392656357.0
1774929137.3604078,nrm.extra.perf.PAPI_L3_TCM.313556,35928286871.0
1774929138.3636863,nrm.extra.perf.PAPI_L3_TCA.313556,40926926437.0
1774929138.3636863,nrm.extra.perf.PAPI_TOT_INS.313556,818540352858.0
1774929138.3636863,nrm.extra.perf.PAPI_TOT_CYC.313556,5102636053898.0
1774929138.3636863,nrm.extra.perf.PAPI_RES_STL.313556,4520408969478.0
1774929138.3636863,nrm.extra.perf.PAPI_L3_TCM.313556,38197079509.0
1774929139.3625083,nrm.extra.perf.PAPI_L3_TCA.313556,43347629099.0
1774929139.3625083,nrm.extra.perf.PAPI_TOT_INS.313556,866731258113.0
1774929139.3625083,nrm.extra.perf.PAPI_TOT_CYC.313556,5401325189008.0
1774929139.3625083,nrm.extra.perf.PAPI_RES_STL.313556,4785882486408.0
1774929139.3625083,nrm.extra.perf.PAPI_L3_TCM.313556,40450030889.0
1774929140.362375,nrm.extra.perf.PAPI_L3_TCA.313556,45810418739.0
1774929140.362375,nrm.extra.perf.PAPI_TOT_INS.313556,915440297265.0
1774929140.362375,nrm.extra.perf.PAPI_TOT_CYC.313556,5703840180344.0
1774929140.362375,nrm.extra.perf.PAPI_RES_STL.313556,5057180126970.0
1774929140.362375,nrm.extra.perf.PAPI_L3_TCM.313556,42750381850.0
