time,value
1774929121.4271877,1.0
1774929121.4442177,1.0
1774929121.4612708,1.0
1774929121.4781113,1.0
1774929121.495017,1.0
1774929121.5118933,1.0
1774929121.5286775,1.0
1774929121.54568,1.0
1774929121.5625274,1.0
1774929121.579454,1.0
1774929121.596273,1.0
1774929121.6131163,1.0
1774929121.6300151,1.0
1774929121.6468647,1.0
1774929121.6668704,1.0
1774929121.684037,1.0
1774929121.7011187,1.0
1774929121.7181938,1.0
1774929121.73523,1.0
1774929121.7522304,1.0
1774929121.7692401,1.0
1774929121.7864122,1.0
1774929121.8034856,1.0
1774929121.821655,1.0
1774929121.8387122,1.0
1774929121.8557339,1.0
1774929121.8733773,1.0
1774929121.8903534,1.0
1774929121.9074898,1.0
1774929121.9245207,1.0
1774929121.941601,1.0
1774929121.9588993,1.0
1774929121.9759562,1.0
1774929121.9930477,1.0
1774929122.0101182,1.0
1774929122.0271437,1.0
1774929122.0443225,1.0
1774929122.0613885,1.0
1774929122.0785074,1.0
1774929122.095625,1.0
1774929122.1127524,1.0
1774929122.1298804,1.0
1774929122.1469755,1.0
1774929122.164108,1.0
1774929122.1812646,1.0
1774929122.1984727,1.0
1774929122.2158186,1.0
1774929122.2328398,1.0
1774929122.2500463,1.0
1774929122.2671828,1.0
1774929122.2843537,1.0
1774929122.3014753,1.0
1774929122.3185697,1.0
1774929122.3357203,1.0
1774929122.352888,1.0
1774929122.385503,1.0
1774929122.402945,1.0
1774929122.4200754,1.0
1774929122.437154,1.0
1774929122.4542713,1.0
1774929122.4713564,1.0
1774929122.488461,1.0
1774929122.5055342,1.0
1774929122.5225754,1.0
1774929122.5396516,1.0
1774929122.556695,1.0
1774929122.5739088,1.0
1774929122.5909832,1.0
1774929122.6080942,1.0
1774929122.6251543,1.0
1774929122.642252,1.0
1774929122.6593843,1.0
1774929122.6765273,1.0
1774929122.693669,1.0
1774929122.7107975,1.0
1774929122.727917,1.0
1774929122.7450902,1.0
1774929122.762238,1.0
1774929122.7793574,1.0
1774929122.7964652,1.0
1774929122.813649,1.0
1774929122.8307676,1.0
1774929122.8478107,1.0
1774929122.8648207,1.0
1774929122.88192,1.0
1774929122.8989105,1.0
1774929122.9159415,1.0
1774929122.9330444,1.0
1774929122.9500253,1.0
1774929122.9670827,1.0
1774929122.9840677,1.0
1774929123.0011609,1.0
1774929123.0184443,1.0
1774929123.0355413,1.0
1774929123.052724,1.0
1774929123.0698774,1.0
1774929123.087226,1.0
1774929123.1043203,1.0
1774929123.1214123,1.0
1774929123.1385581,1.0
1774929123.1556275,1.0
1774929123.1729705,1.0
1774929123.1900578,1.0
1774929123.2071583,1.0
1774929123.2244606,1.0
1774929123.241541,1.0
1774929123.2592728,1.0
1774929123.2763193,1.0
1774929123.2936857,1.0
1774929123.3107326,1.0
1774929123.327767,1.0
1774929123.345005,1.0
1774929123.3629448,1.0
1774929123.4024553,1.0
1774929123.4199688,1.0
1774929123.4373846,1.0
1774929123.4546692,1.0
1774929123.4720676,1.0
1774929123.4893653,1.0
1774929123.506706,1.0
1774929123.523974,1.0
1774929123.5413496,1.0
1774929123.5585854,1.0
1774929123.5758438,1.0
1774929123.5931451,1.0
1774929123.6103785,1.0
1774929123.6277547,1.0
1774929123.644976,1.0
1774929123.6622496,1.0
1774929123.6795523,1.0
1774929123.6968038,1.0
1774929123.7141695,1.0
1774929123.731379,1.0
1774929123.748708,1.0
1774929123.765903,1.0
1774929123.7830963,1.0
1774929123.800403,1.0
1774929123.8176024,1.0
1774929123.8350623,1.0
1774929123.8522484,1.0
1774929123.8695183,1.0
1774929123.8869977,1.0
1774929123.904175,1.0
1774929123.9217465,1.0
1774929123.9391105,1.0
1774929123.9565146,1.0
1774929123.973855,1.0
1774929123.9911685,1.0
1774929124.0084825,1.0
1774929124.0261862,1.0
1774929124.0436823,1.0
1774929124.0609827,1.0
1774929124.0783381,1.0
1774929124.0956764,1.0
1774929124.1132016,1.0
1774929124.1305351,1.0
1774929124.1478708,1.0
1774929124.165119,1.0
1774929124.182432,1.0
1774929124.1997561,1.0
1774929124.2175508,1.0
1774929124.234806,1.0
1774929124.25235,1.0
1774929124.269628,1.0
1774929124.287301,1.0
1774929124.3045685,1.0
1774929124.3218298,1.0
1774929124.3392267,1.0
1774929124.3564775,1.0
1774929124.3853996,1.0
1774929124.4116354,1.0
1774929124.42896,1.0
1774929124.4462056,1.0
1774929124.4635093,1.0
1774929124.4806936,1.0
1774929124.497977,1.0
1774929124.5152748,1.0
1774929124.532648,1.0
1774929124.5499525,1.0
1774929124.5672596,1.0
1774929124.584431,1.0
1774929124.6017249,1.0
1774929124.618934,1.0
1774929124.636327,1.0
1774929124.6536121,1.0
1774929124.6709828,1.0
1774929124.6882496,1.0
1774929124.7054949,1.0
1774929124.7227638,1.0
1774929124.7400122,1.0
1774929124.75716,1.0
1774929124.7745807,1.0
1774929124.791869,1.0
1774929124.8091233,1.0
