time,scope,value
1774929122.2073693,0,25779364.129089355
1774929122.2073693,1,25779364.60772705
1774929123.2072759,0,25779524.484680176
1774929123.2072759,1,25779524.484680176
1774929124.2072976,0,25779684.83746338
1774929124.2072976,1,25779684.83746338
1774929125.207353,0,25779845.032592773
1774929125.207353,1,25779845.032592773
1774929126.2073793,0,25780003.261291504
1774929126.2073793,1,25780003.261291504
1774929127.2073748,0,25780161.924987793
1774929127.2073748,1,25780162.07159424
1774929128.2073693,0,25780320.384887695
1774929128.2073693,1,25780320.576660156
1774929129.207346,0,25780479.0914917
1774929129.207346,1,25780479.227722168
1774929130.2073693,0,25780637.51135254
1774929130.2073693,1,25780637.51135254
1774929131.2073424,0,25780795.984313965
1774929131.2073424,1,25780795.984313965
1774929132.2073505,0,25780954.372131348
1774929132.2073505,1,25780954.372131348
1774929133.2073507,0,25781112.9631958
1774929133.2073507,1,25781112.9631958
1774929134.2073457,0,25781271.362121582
1774929134.2073457,1,25781271.362121582
1774929135.207306,0,25781429.5859375
1774929135.207306,1,25781429.5859375
1774929136.2073572,0,25781588.346069336
1774929136.2073572,1,25781588.346069336
1774929137.2073507,0,25781746.846740723
1774929137.2073507,1,25781746.846740723
1774929138.2073846,0,25781905.391967773
1774929138.2073846,1,25781905.391967773
1774929139.2073724,0,25782063.867248535
1774929139.2073724,1,25782063.867248535
1774929140.2073467,0,25782222.2310791
1774929140.2073467,1,25782222.382385254
1774929141.207365,0,25782380.8850708
1774929141.207365,1,25782380.8850708
1774929142.2073028,0,25782539.39501953
1774929142.2073028,1,25782539.39501953
1774929143.2073505,0,25782697.91418457
1774929143.2073505,1,25782697.91418457
1774929144.2073703,0,25782856.395507812
1774929144.2073703,1,25782856.55822754
1774929145.2073822,0,25783015.0680542
1774929145.2073822,1,25783015.0680542
1774929146.207385,0,25783173.54095459
1774929146.207385,1,25783173.54095459
1774929147.2073514,0,25783332.04449463
1774929147.2073514,1,25783332.1986084
1774929148.2073646,0,25783490.71234131
1774929148.2073646,1,25783490.71234131
1774929149.2073815,0,25783649.163330078
1774929149.2073815,1,25783649.163330078
1774929150.20735,0,25783807.68511963
1774929150.20735,1,25783807.84313965
1774929151.2073312,0,25783966.36151123
1774929151.2073312,1,25783966.36151123
1774929152.207352,0,25784124.862976074
1774929152.207352,1,25784124.862976074
1774929153.2073643,0,25784283.32659912
1774929153.2073643,1,25784283.481140137
1774929154.2073386,0,25784441.97808838
1774929154.2073386,1,25784441.97808838
1774929155.207353,0,25784600.448913574
1774929155.207353,1,25784600.574157715
1774929156.207341,0,25784758.938232422
1774929156.207341,1,25784759.09210205
1774929157.2073598,0,25784917.61779785
1774929157.2073598,1,25784917.61779785
1774929158.207358,0,25785076.110107422
1774929158.207358,1,25785076.110107422
1774929159.2073667,0,25785234.5803833
1774929159.2073667,1,25785234.730163574
1774929160.2073548,0,25785393.220581055
1774929160.2073548,1,25785393.220581055
1774929161.2073653,0,25785551.724731445
1774929161.2073653,1,25785551.724731445
1774929162.2073674,0,25785710.31781006
1774929162.2073674,1,25785710.31781006
1774929163.2073398,0,25785868.887573242
1774929163.2073398,1,25785868.887573242
1774929164.20736,0,25786027.36077881
1774929164.20736,1,25786027.487304688
1774929165.2073202,0,25786185.82659912
1774929165.2073202,1,25786185.82659912
1774929166.2073562,0,25786344.5178833
1774929166.2073562,1,25786344.5178833
1774929167.2073615,0,25786502.93902588
1774929167.2073615,1,25786503.110290527
1774929168.2073636,0,25786661.59136963
1774929168.2073636,1,25786661.59136963
1774929169.2073638,0,25786820.042663574
1774929169.2073638,1,25786820.215576172
1774929170.2073452,0,25786978.517211914
1774929170.2073452,1,25786978.517211914
1774929171.2073603,0,25787137.1663208
1774929171.2073603,1,25787137.1663208
1774929172.2073395,0,25787295.672607422
1774929172.2073395,1,25787295.824890137
1774929173.2073524,0,25787454.309814453
1774929173.2073524,1,25787454.309814453
1774929174.2084157,0,25787612.917053223
1774929174.2084157,1,25787613.078979492
1774929175.207365,0,25787771.408203125
1774929175.207365,1,25787771.561401367
1774929176.207336,0,25787929.885559082
1774929176.207336,1,25787929.885559082
1774929177.2073712,0,25788088.507629395
1774929177.2073712,1,25788088.507629395
1774929178.2073698,0,25788246.98284912
1774929178.2073698,1,25788246.98284912
1774929179.207358,0,25788405.47076416
1774929179.207358,1,25788405.63897705
1774929180.207379,0,25788564.09893799
1774929180.207379,1,25788564.09893799
1774929181.2074196,0,25788722.653808594
1774929181.2074196,1,25788722.653808594
1774929182.207374,0,25788881.143737793
1774929182.207374,1,25788881.288757324
1774929183.2073576,0,25789039.76599121
1774929183.2073576,1,25789039.76599121
1774929184.2073607,0,25789198.272460938
1774929184.2073607,1,25789198.272460938
1774929185.2072945,0,25789351.520080566
1774929185.2072945,1,25789351.520080566
1774929186.2073746,0,25789511.425842285
1774929186.2073746,1,25789511.425842285
1774929187.2073557,0,25789670.26824951
1774929187.2073557,1,25789670.26824951
1774929188.2073505,0,25789828.754455566
1774929188.2073505,1,25789828.911987305
1774929189.2073507,0,25789987.21887207
1774929189.2073507,1,25789987.21887207
1774929190.2073,0,25790145.74267578
1774929190.2073,1,25790145.906555176
1774929191.2073572,0,25790304.376159668
1774929191.2073572,1,25790304.54046631
1774929192.207373,0,25790462.995361328
1774929192.207373,1,25790462.995361328
1774929193.2073207,0,25790621.479431152
1774929193.2073207,1,25790621.479431152
1774929194.207352,0,25790779.975219727
1774929194.207352,1,25790780.127197266
1774929195.2073486,0,25790938.57659912
1774929195.2073486,1,25790938.57659912
1774929196.207364,0,25791097.04272461
1774929196.207364,1,25791097.201293945
1774929197.207344,0,25791255.698059082
1774929197.207344,1,25791255.698059082
1774929198.2073576,0,25791414.21118164
1774929198.2073576,1,25791414.21118164
1774929199.2073543,0,25791572.714172363
1774929199.2073543,1,25791572.86590576
1774929200.2073505,0,25791731.234436035
1774929200.2073505,1,25791731.400024414
1774929201.2073257,0,25791889.864257812
1774929201.2073257,1,25791889.864257812
1774929202.207342,0,25792048.34362793
1774929202.207342,1,25792048.50402832
1774929203.2072742,0,25792206.846679688
1774929203.2072742,1,25792206.846679688
1774929204.2073748,0,25792365.476623535
1774929204.2073748,1,25792365.476623535
1774929205.2073736,0,25792524.10876465
1774929205.2073736,1,25792524.10876465
1774929206.2073314,0,25792682.607666016
1774929206.2073314,1,25792682.607666016
1774929207.2073436,0,25792841.116027832
1774929207.2073436,1,25792841.116027832
1774929208.2073424,0,25792999.72241211
1774929208.2073424,1,25792999.72241211
1774929209.2073388,0,25793158.2109375
1774929209.2073388,1,25793158.2109375
1774929210.2073631,0,25793316.72088623
1774929210.2073631,1,25793316.72088623
1774929211.207363,0,25793475.345581055
1774929211.207363,1,25793475.345581055
1774929212.207352,0,25793633.828796387
1774929212.207352,1,25793633.828796387
1774929213.207355,0,25793792.351257324
1774929213.207355,1,25793792.506835938
1774929214.207346,0,25793950.984680176
1774929214.207346,1,25793950.984680176
1774929215.2073631,0,25794109.45135498
1774929215.2073631,1,25794109.45135498
1774929216.207364,0,25794268.078552246
