time,scope,value
1758237564.3169308,nrm.extra.perf.PAPI_L3_TCA.5547,2132411940.0
1758237564.3169308,nrm.extra.perf.PAPI_TOT_INS.5547,42840201017.0
1758237564.3169308,nrm.extra.perf.PAPI_TOT_CYC.5547,237947490117.0
1758237564.3169308,nrm.extra.perf.PAPI_RES_STL.5547,206041740917.0
1758237564.3169308,nrm.extra.perf.PAPI_L3_TCM.5547,1981515121.0
1758237565.3176858,nrm.extra.perf.PAPI_L3_TCA.5547,4247676878.0
1758237565.3176858,nrm.extra.perf.PAPI_TOT_INS.5547,84812951113.0
1758237565.3176858,nrm.extra.perf.PAPI_TOT_CYC.5547,450950534955.0
1758237565.3176858,nrm.extra.perf.PAPI_RES_STL.5547,389949170445.0
1758237565.3176858,nrm.extra.perf.PAPI_L3_TCM.5547,3946176580.0
1758237566.3149998,nrm.extra.perf.PAPI_L3_TCA.5547,6358151906.0
1758237566.3149998,nrm.extra.perf.PAPI_TOT_INS.5547,126687602624.0
1758237566.3149998,nrm.extra.perf.PAPI_TOT_CYC.5547,663116982032.0
1758237566.3149998,nrm.extra.perf.PAPI_RES_STL.5547,572995952065.0
1758237566.3149998,nrm.extra.perf.PAPI_L3_TCM.5547,5898777611.0
1758237567.316612,nrm.extra.perf.PAPI_L3_TCA.5547,8475307500.0
1758237567.316612,nrm.extra.perf.PAPI_TOT_INS.5547,168701257912.0
1758237567.316612,nrm.extra.perf.PAPI_TOT_CYC.5547,876060844003.0
1758237567.316612,nrm.extra.perf.PAPI_RES_STL.5547,757327236051.0
1758237567.316612,nrm.extra.perf.PAPI_L3_TCM.5547,7866577173.0
1758237568.316149,nrm.extra.perf.PAPI_L3_TCA.5547,10568466433.0
1758237568.316149,nrm.extra.perf.PAPI_TOT_INS.5547,210738834055.0
1758237568.316149,nrm.extra.perf.PAPI_TOT_CYC.5547,1090994178506.0
1758237568.316149,nrm.extra.perf.PAPI_RES_STL.5547,939979337670.0
1758237568.316149,nrm.extra.perf.PAPI_L3_TCM.5547,9811614977.0
1758237569.3168387,nrm.extra.perf.PAPI_L3_TCA.5547,12723770950.0
1758237569.3168387,nrm.extra.perf.PAPI_TOT_INS.5547,253348129591.0
1758237569.3168387,nrm.extra.perf.PAPI_TOT_CYC.5547,1307448447360.0
1758237569.3168387,nrm.extra.perf.PAPI_RES_STL.5547,1128196740280.0
1758237569.3168387,nrm.extra.perf.PAPI_L3_TCM.5547,11810633994.0
1758237570.3162146,nrm.extra.perf.PAPI_L3_TCA.5547,14870305347.0
1758237570.3162146,nrm.extra.perf.PAPI_TOT_INS.5547,295921121942.0
1758237570.3162146,nrm.extra.perf.PAPI_TOT_CYC.5547,1524280418230.0
1758237570.3162146,nrm.extra.perf.PAPI_RES_STL.5547,1315833465218.0
1758237570.3162146,nrm.extra.perf.PAPI_L3_TCM.5547,13801991269.0
1758237571.3175786,nrm.extra.perf.PAPI_L3_TCA.5547,17036623462.0
1758237571.3175786,nrm.extra.perf.PAPI_TOT_INS.5547,338600789281.0
1758237571.3175786,nrm.extra.perf.PAPI_TOT_CYC.5547,1741290661523.0
1758237571.3175786,nrm.extra.perf.PAPI_RES_STL.5547,1505477801669.0
1758237571.3175786,nrm.extra.perf.PAPI_L3_TCM.5547,15816740224.0
1758237572.3147752,nrm.extra.perf.PAPI_L3_TCA.5547,19155261531.0
1758237572.3147752,nrm.extra.perf.PAPI_TOT_INS.5547,380776015398.0
1758237572.3147752,nrm.extra.perf.PAPI_TOT_CYC.5547,1955958305414.0
1758237572.3147752,nrm.extra.perf.PAPI_RES_STL.5547,1689941376536.0
1758237572.3147752,nrm.extra.perf.PAPI_L3_TCM.5547,17777182797.0
1758237573.3170269,nrm.extra.perf.PAPI_L3_TCA.5547,21272808939.0
1758237573.3170269,nrm.extra.perf.PAPI_TOT_INS.5547,422927654113.0
1758237573.3170269,nrm.extra.perf.PAPI_TOT_CYC.5547,2171217016663.0
1758237573.3170269,nrm.extra.perf.PAPI_RES_STL.5547,1875729753580.0
1758237573.3170269,nrm.extra.perf.PAPI_L3_TCM.5547,19749007183.0
1758237574.3142545,nrm.extra.perf.PAPI_L3_TCA.5547,23355299990.0
1758237574.3142545,nrm.extra.perf.PAPI_TOT_INS.5547,464902556514.0
1758237574.3142545,nrm.extra.perf.PAPI_TOT_CYC.5547,2386620315229.0
1758237574.3142545,nrm.extra.perf.PAPI_RES_STL.5547,2057172652246.0
1758237574.3142545,nrm.extra.perf.PAPI_L3_TCM.5547,21674233611.0
1758237575.3168907,nrm.extra.perf.PAPI_L3_TCA.5547,25481057133.0
1758237575.3168907,nrm.extra.perf.PAPI_TOT_INS.5547,507461771149.0
1758237575.3168907,nrm.extra.perf.PAPI_TOT_CYC.5547,2604884287829.0
1758237575.3168907,nrm.extra.perf.PAPI_RES_STL.5547,2244270541497.0
1758237575.3168907,nrm.extra.perf.PAPI_L3_TCM.5547,23653274343.0
1758237576.3145313,nrm.extra.perf.PAPI_L3_TCA.5547,27632499771.0
1758237576.3145313,nrm.extra.perf.PAPI_TOT_INS.5547,549991882725.0
1758237576.3145313,nrm.extra.perf.PAPI_TOT_CYC.5547,2821088920941.0
1758237576.3145313,nrm.extra.perf.PAPI_RES_STL.5547,2431864757209.0
1758237576.3145313,nrm.extra.perf.PAPI_L3_TCM.5547,25645168646.0
1758237577.3170862,nrm.extra.perf.PAPI_L3_TCA.5547,29782180065.0
1758237577.3170862,nrm.extra.perf.PAPI_TOT_INS.5547,592598729927.0
1758237577.3170862,nrm.extra.perf.PAPI_TOT_CYC.5547,3038459708189.0
1758237577.3170862,nrm.extra.perf.PAPI_RES_STL.5547,2620628159945.0
1758237577.3170862,nrm.extra.perf.PAPI_L3_TCM.5547,27648036600.0
1758237578.3165853,nrm.extra.perf.PAPI_L3_TCA.5547,31939434807.0
1758237578.3165853,nrm.extra.perf.PAPI_TOT_INS.5547,635179154119.0
1758237578.3165853,nrm.extra.perf.PAPI_TOT_CYC.5547,3254913475932.0
1758237578.3165853,nrm.extra.perf.PAPI_RES_STL.5547,2809107559780.0
1758237578.3165853,nrm.extra.perf.PAPI_L3_TCM.5547,29647476891.0
1758237579.3163247,nrm.extra.perf.PAPI_L3_TCA.5547,34093584327.0
1758237579.3163247,nrm.extra.perf.PAPI_TOT_INS.5547,677811198356.0
1758237579.3163247,nrm.extra.perf.PAPI_TOT_CYC.5547,3471827516710.0
1758237579.3163247,nrm.extra.perf.PAPI_RES_STL.5547,2997621174150.0
1758237579.3163247,nrm.extra.perf.PAPI_L3_TCM.5547,31646603903.0
1758237580.31298,nrm.extra.perf.PAPI_L3_TCA.5547,36203038766.0
1758237580.31298,nrm.extra.perf.PAPI_TOT_INS.5547,719927736031.0
1758237580.31298,nrm.extra.perf.PAPI_TOT_CYC.5547,3686493281068.0
1758237580.31298,nrm.extra.perf.PAPI_RES_STL.5547,3181238855119.0
1758237580.31298,nrm.extra.perf.PAPI_L3_TCM.5547,33599225741.0
1758237581.3145683,nrm.extra.perf.PAPI_L3_TCA.5547,38330286205.0
1758237581.3145683,nrm.extra.perf.PAPI_TOT_INS.5547,762130379271.0
