time,scope,value
1763758626.1642306,0,7876441.069091797
1763758626.1642306,1,7876441.069091797
1763758627.1643982,0,7876587.921264648
1763758627.1643982,1,7876587.921264648
1763758628.1643505,0,7876739.510253906
1763758628.1643505,1,7876739.510253906
1763758629.1644065,0,7876830.489318848
1763758629.1644065,1,7876830.489318848
1763758630.1643474,0,7876908.229797363
1763758630.1643474,1,7876908.229797363
1763758631.1643076,0,7876985.98840332
1763758631.1643076,1,7876985.98840332
1763758632.1643012,0,7877064.114624023
1763758632.1643012,1,7877064.114624023
1763758633.164422,0,7877141.556213379
1763758633.164422,1,7877141.556213379
1763758634.1643817,0,7877219.83996582
1763758634.1643817,1,7877219.83996582
1763758635.164427,0,7877297.118347168
1763758635.164427,1,7877297.118347168
1763758636.164394,0,7877375.087524414
1763758636.164394,1,7877375.087524414
1763758637.164416,0,7877452.6171875
1763758637.164416,1,7877452.6171875
1763758638.1643496,0,7877530.494750977
1763758638.1643496,1,7877530.494750977
1763758639.1644018,0,7877608.1630859375
1763758639.1644018,1,7877608.235473633
1763758640.164399,0,7877685.904846191
1763758640.164399,1,7877685.979187012
1763758641.1643434,0,7877763.73815918
1763758641.1643434,1,7877763.819641113
1763758642.16436,0,7877841.507873535
1763758642.16436,1,7877841.507873535
1763758643.164367,0,7877919.231384277
1763758643.164367,1,7877919.335021973
1763758644.1643882,0,7877997.388427734
1763758644.1643882,1,7877997.388427734
1763758645.1643796,0,7878074.813537598
1763758645.1643796,1,7878074.813537598
1763758646.1643527,0,7878152.75793457
1763758646.1643527,1,7878152.75793457
1763758647.1643484,0,7878241.383117676
1763758647.1643484,1,7878241.383117676
1763758648.164378,0,7878330.686035156
1763758648.164378,1,7878330.686035156
1763758649.1644325,0,7878407.826660156
1763758649.1644325,1,7878407.9099731445
1763758650.1643429,0,7878486.21105957
1763758650.1643429,1,7878486.21105957
1763758651.1643476,0,7878563.411315918
1763758651.1643476,1,7878563.411315918
1763758652.164382,0,7878641.844116211
1763758652.164382,1,7878641.844116211
1763758653.1643827,0,7878718.875671387
1763758653.1643827,1,7878718.94921875
1763758654.1643798,0,7878796.649780273
1763758654.1643798,1,7878796.727661133
1763758655.1643975,0,7878874.4900512695
1763758655.1643975,1,7878874.4900512695
1763758656.1643763,0,7878952.25201416
1763758656.1643763,1,7878952.25201416
1763758657.1643836,0,7879029.995361328
1763758657.1643836,1,7879030.074829102
1763758658.1643825,0,7879107.749633789
1763758658.1643825,1,7879107.830078125
1763758659.1644096,0,7879185.588439941
1763758659.1644096,1,7879185.588439941
1763758660.1643636,0,7879264.428039551
1763758660.1643636,1,7879264.428039551
1763758661.164412,0,7879341.083435059
1763758661.164412,1,7879341.156860352
1763758662.1644082,0,7879419.454711914
1763758662.1644082,1,7879419.454711914
1763758663.1643918,0,7879496.678222656
1763758663.1643918,1,7879496.678222656
1763758664.1643846,0,7879574.5720825195
1763758664.1643846,1,7879574.653747559
1763758665.1643865,0,7879652.179992676
1763758665.1643865,1,7879652.179992676
1763758666.1643932,0,7879730.614807129
1763758666.1643932,1,7879730.614807129
1763758667.1644056,0,7879807.74230957
1763758667.1644056,1,7879807.74230957
1763758668.1643672,0,7879885.802185059
1763758668.1643672,1,7879885.880859375
1763758669.164394,0,7879963.257751465
1763758669.164394,1,7879963.335327148
1763758670.1643784,0,7880041.057861328
1763758670.1643784,1,7880041.057861328
1763758671.1644177,0,7880118.808227539
1763758671.1644177,1,7880118.890136719
1763758672.1643257,0,7880196.5662231445
1763758672.1643257,1,7880196.5662231445
1763758673.1643593,0,7880274.341430664
1763758673.1643593,1,7880274.422241211
1763758674.1643848,0,7880352.571594238
1763758674.1643848,1,7880352.571594238
1763758675.1643767,0,7880429.917724609
1763758675.1643767,1,7880429.998840332
1763758676.1643682,0,7880507.671203613
1763758676.1643682,1,7880507.7501831055
1763758677.164408,0,7880585.5060424805
1763758677.164408,1,7880585.5060424805
1763758678.1643927,0,7880663.275085449
1763758678.1643927,1,7880663.275085449
