time,scope,value
1763758627.141012,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758627.141012,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758627.141012,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758627.141012,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758627.141012,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758627.1992416,nrm.extra.perf.PAPI_L3_TCA.115759,2340905003.0
1763758627.1992416,nrm.extra.perf.PAPI_TOT_INS.115759,47230780875.0
1763758627.1992416,nrm.extra.perf.PAPI_TOT_CYC.115759,285361725158.0
1763758627.1992416,nrm.extra.perf.PAPI_RES_STL.115759,250303973407.0
1763758627.1992416,nrm.extra.perf.PAPI_L3_TCM.115759,2183098558.0
1763758628.1379716,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758628.1379716,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758628.1379716,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758628.1379716,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758628.1379716,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758628.1965783,nrm.extra.perf.PAPI_L3_TCA.115759,4790345272.0
1763758628.1965783,nrm.extra.perf.PAPI_TOT_INS.115759,95993625284.0
1763758628.1965783,nrm.extra.perf.PAPI_TOT_CYC.115759,579084244242.0
1763758628.1965783,nrm.extra.perf.PAPI_RES_STL.115759,510947818898.0
1763758628.1965783,nrm.extra.perf.PAPI_L3_TCM.115759,4465043408.0
1763758629.1391373,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758629.1391373,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758629.1391373,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758629.1391373,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758629.1391373,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758629.1976135,nrm.extra.perf.PAPI_L3_TCA.115759,6757954517.0
1763758629.1976135,nrm.extra.perf.PAPI_TOT_INS.115759,135721335895.0
1763758629.1976135,nrm.extra.perf.PAPI_TOT_CYC.115759,769209765861.0
1763758629.1976135,nrm.extra.perf.PAPI_RES_STL.115759,670768873300.0
1763758629.1976135,nrm.extra.perf.PAPI_L3_TCM.115759,6300989926.0
1763758630.1371799,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758630.1371799,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758630.1371799,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758630.1371799,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758630.1371799,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758630.1975532,nrm.extra.perf.PAPI_L3_TCA.115759,8687554448.0
1763758630.1975532,nrm.extra.perf.PAPI_TOT_INS.115759,174494845490.0
1763758630.1975532,nrm.extra.perf.PAPI_TOT_CYC.115759,946317043173.0
1763758630.1975532,nrm.extra.perf.PAPI_RES_STL.115759,819384474340.0
1763758630.1975532,nrm.extra.perf.PAPI_L3_TCM.115759,8100754396.0
1763758631.1368015,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758631.1368015,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758631.1368015,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758631.1368015,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758631.1368015,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758631.1978192,nrm.extra.perf.PAPI_L3_TCA.115759,10663473545.0
1763758631.1978192,nrm.extra.perf.PAPI_TOT_INS.115759,213778832942.0
1763758631.1978192,nrm.extra.perf.PAPI_TOT_CYC.115759,1125083909078.0
1763758631.1978192,nrm.extra.perf.PAPI_RES_STL.115759,971989119139.0
1763758631.1978192,nrm.extra.perf.PAPI_L3_TCM.115759,9943709901.0
1763758632.1401424,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758632.1401424,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758632.1401424,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758632.1401424,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758632.1401424,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758632.19628,nrm.extra.perf.PAPI_L3_TCA.115759,12640879847.0
1763758632.19628,nrm.extra.perf.PAPI_TOT_INS.115759,253064678785.0
1763758632.19628,nrm.extra.perf.PAPI_TOT_CYC.115759,1305770048710.0
1763758632.19628,nrm.extra.perf.PAPI_RES_STL.115759,1126457950227.0
1763758632.19628,nrm.extra.perf.PAPI_L3_TCM.115759,11783092638.0
1763758633.137158,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758633.137158,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758633.137158,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758633.137158,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758633.137158,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758633.204867,nrm.extra.perf.PAPI_L3_TCA.115759,14610290768.0
1763758633.204867,nrm.extra.perf.PAPI_TOT_INS.115759,292237656697.0
1763758633.204867,nrm.extra.perf.PAPI_TOT_CYC.115759,1487202275000.0
1763758633.204867,nrm.extra.perf.PAPI_RES_STL.115759,1281561171220.0
1763758633.204867,nrm.extra.perf.PAPI_L3_TCM.115759,13639065937.0
1763758634.141129,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758634.141129,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758634.141129,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758634.141129,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758634.141129,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758634.1939,nrm.extra.perf.PAPI_L3_TCA.115759,16578101726.0
1763758634.1939,nrm.extra.perf.PAPI_TOT_INS.115759,331380663169.0
1763758634.1939,nrm.extra.perf.PAPI_TOT_CYC.115759,1667675570804.0
1763758634.1939,nrm.extra.perf.PAPI_RES_STL.115759,1435666646467.0
1763758634.1939,nrm.extra.perf.PAPI_L3_TCM.115759,15455980130.0
1763758635.1371315,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758635.1371315,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758635.1371315,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758635.1371315,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758635.1371315,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758635.2012224,nrm.extra.perf.PAPI_L3_TCA.115759,18553592079.0
1763758635.2012224,nrm.extra.perf.PAPI_TOT_INS.115759,371002617183.0
1763758635.2012224,nrm.extra.perf.PAPI_TOT_CYC.115759,1849282665128.0
1763758635.2012224,nrm.extra.perf.PAPI_RES_STL.115759,1588672337917.0
1763758635.2012224,nrm.extra.perf.PAPI_L3_TCM.115759,17300037567.0
1763758636.1366198,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758636.1366198,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758636.1366198,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758636.1366198,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758636.1366198,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758636.1957061,nrm.extra.perf.PAPI_L3_TCA.115759,20570212065.0
1763758636.1957061,nrm.extra.perf.PAPI_TOT_INS.115759,410794235114.0
1763758636.1957061,nrm.extra.perf.PAPI_TOT_CYC.115759,2029140660377.0
1763758636.1957061,nrm.extra.perf.PAPI_RES_STL.115759,1744090126605.0
1763758636.1957061,nrm.extra.perf.PAPI_L3_TCM.115759,19184236623.0
1763758637.1402128,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758637.1402128,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
