time,value
1763758626.2615926,1.0
1763758626.2793305,1.0
1763758626.296477,1.0
1763758626.3135846,1.0
1763758626.3307023,1.0
1763758626.3477917,1.0
1763758626.3648713,1.0
1763758626.3819072,1.0
1763758626.3989496,1.0
1763758626.4159951,1.0
1763758626.433044,1.0
1763758626.4500866,1.0
1763758626.4671032,1.0
1763758626.4841309,1.0
1763758626.5011709,1.0
1763758626.5182436,1.0
1763758626.5352657,1.0
1763758626.552269,1.0
1763758626.5692856,1.0
1763758626.5863144,1.0
1763758626.6033406,1.0
1763758626.6203725,1.0
1763758626.6373906,1.0
1763758626.6544008,1.0
1763758626.6714485,1.0
1763758626.6884675,1.0
1763758626.705506,1.0
1763758626.7225585,1.0
1763758626.7395449,1.0
1763758626.7565558,1.0
1763758626.7735913,1.0
1763758626.7906413,1.0
1763758626.807658,1.0
1763758626.8246498,1.0
1763758626.8416717,1.0
1763758626.8586853,1.0
1763758626.8756895,1.0
1763758626.892686,1.0
1763758626.9096916,1.0
1763758626.9267247,1.0
1763758626.9437551,1.0
1763758626.9607844,1.0
1763758626.9798884,1.0
1763758626.996911,1.0
1763758627.0139349,1.0
1763758627.030963,1.0
1763758627.0479748,1.0
1763758627.0649698,1.0
1763758627.0819206,1.0
1763758627.0989313,1.0
1763758627.1159053,1.0
1763758627.1328933,1.0
1763758627.150025,1.0
1763758627.167095,1.0
1763758627.1839764,1.0
1763758627.2105098,1.0
1763758627.2353442,1.0
1763758627.2523253,1.0
1763758627.2692084,1.0
1763758627.2860951,1.0
1763758627.302971,1.0
1763758627.319823,1.0
1763758627.3368185,1.0
1763758627.3536928,1.0
1763758627.3706663,1.0
1763758627.3875268,1.0
1763758627.4043288,1.0
1763758627.4211197,1.0
1763758627.4378982,1.0
1763758627.4546778,1.0
1763758627.4714484,1.0
1763758627.4882212,1.0
1763758627.5049915,1.0
1763758627.5217555,1.0
1763758627.5385878,1.0
1763758627.5554008,1.0
1763758627.5723913,1.0
1763758627.5893154,1.0
1763758627.6062276,1.0
1763758627.623101,1.0
1763758627.6399808,1.0
1763758627.6568742,1.0
1763758627.6737726,1.0
1763758627.6906629,1.0
1763758627.7075481,1.0
1763758627.72449,1.0
1763758627.7414408,1.0
1763758627.758319,1.0
1763758627.7751842,1.0
1763758627.7920258,1.0
1763758627.8089592,1.0
1763758627.825751,1.0
1763758627.8425262,1.0
1763758627.859325,1.0
1763758627.876102,1.0
1763758627.8929012,1.0
1763758627.909702,1.0
1763758627.9265208,1.0
1763758627.9435122,1.0
1763758627.9603832,1.0
1763758627.9772544,1.0
1763758627.9941895,1.0
1763758628.0110953,1.0
1763758628.0279567,1.0
1763758628.0448055,1.0
1763758628.061672,1.0
1763758628.0785308,1.0
1763758628.0954037,1.0
1763758628.1122088,1.0
1763758628.1295972,1.0
1763758628.1466067,1.0
1763758628.1640017,1.0
1763758628.181144,1.0
1763758628.1982718,1.0
1763758628.2357903,1.0
1763758628.252789,1.0
1763758628.2697377,1.0
1763758628.286689,1.0
1763758628.3036249,1.0
1763758628.3223968,1.0
1763758628.3448472,1.0
1763758628.3682375,1.0
1763758628.3909967,1.0
1763758628.4146578,1.0
