time,scope,value
1743095629.242253,0,47.48421482117495
1743095629.242253,1,48.87784158283634
1743095630.2416708,0,78.08900097334443
1743095630.2416708,1,77.37403542539717
1743095631.2417626,0,78.42304664640432
1743095631.2417626,1,78.49158299992598
1743095632.2417228,0,77.45473343235973
1743095632.2417228,1,78.14331714472947
1743095633.2417576,0,90.57719122671
1743095633.2417576,1,89.68532882912449
1743095634.24177,0,88.51051518755439
1743095634.24177,1,89.21473372857469
1743095635.2417698,0,89.94492951151636
1743095635.2417698,1,89.60453265610636
1743095636.2417362,0,89.2314737826597
1743095636.2417362,1,88.60815808485019
1743095637.2417731,0,89.40450542187452
1743095637.2417731,1,90.35402705547317
1743095638.2417443,0,90.33754290547357
1743095638.2417443,1,89.51892546133703
1743095639.2417696,0,90.76700471792606
1743095639.2417696,1,88.41005088528071
1743095640.2417607,0,88.35376543595008
1743095640.2417607,1,88.69948279599667
1743095641.241751,0,90.04250860355748
1743095641.241751,1,88.68772703162215
1743095642.2417521,0,90.11422043374192
1743095642.2417521,1,85.85089424472255
1743095643.2417345,0,89.46684773057498
1743095643.2417345,1,88.10141745065337
1743095644.2417667,0,90.48432842749303
1743095644.2417667,1,89.57465831955865
1743095645.242089,0,90.27378889247812
1743095645.242089,1,89.05564741717906
1743095646.241718,0,90.71960401042783
1743095646.241718,1,89.65280440432295
1743095647.2417197,0,90.26797941128537
1743095647.2417197,1,89.3322612150221
1743095648.2416573,0,89.37813777502541
1743095648.2416573,1,88.66174391778722
1743095649.241767,0,90.45703596807586
1743095649.241767,1,89.54149448127077
1743095650.2417364,0,91.23379155644022
1743095650.2417364,1,89.49132113514666
1743095651.2419496,0,88.55647337287553
1743095651.2419496,1,89.14866523755454
1743095652.2417338,0,89.02898175982664
1743095652.2417338,1,89.69588165095412
1743095653.2416897,0,88.40904105725835
1743095653.2416897,1,89.40001449816242
1743095654.2422872,0,90.74300952703378
1743095654.2422872,1,88.40959641435889
1743095655.2416935,0,89.06432754270274
1743095655.2416935,1,88.19459661240128
1743095656.2417493,0,89.94308459215237
1743095656.2417493,1,89.61231692827064
1743095657.2417407,0,89.52894795823887
1743095657.2417407,1,89.40508335502193
1743095658.2417502,0,89.13809664384
1743095658.2417502,1,88.32871181905595
1743095659.2417576,0,90.58526747037152
1743095659.2417576,1,88.59316486023633
1743095660.2417145,0,84.27205743545039
1743095660.2417145,1,93.75467342506732
1743095661.241757,0,89.92131345884202
1743095661.241757,1,90.04139662329477
1743095662.241746,0,90.36196244596542
1743095662.241746,1,87.79248007505494
1743095663.2417302,0,90.33681279616656
1743095663.2417302,1,88.65562470559802
1743095664.2417417,0,89.50751958015553
1743095664.2417417,1,89.33857055390591
1743095665.2416341,0,90.63273166498739
1743095665.2416341,1,88.97566130140278
1743095666.2417417,0,89.91033555196115
1743095666.2417417,1,89.9740751474112
1743095667.241733,0,89.40743180252737
1743095667.241733,1,88.30686035905973
1743095668.241746,0,89.22139490964747
1743095668.241746,1,90.24623384876656
1743095669.2417493,0,88.37833011170541
1743095669.2417493,1,88.06484173096621
1743095670.2417495,0,89.89469313527356
1743095670.2417495,1,89.07001183580971
1743095671.2417407,0,89.53028390915067
1743095671.2417407,1,89.2205225287037
