time,scope,value
1764859154.6443906,0,27420863.628356934
1764859154.6443906,1,27420863.628356934
1764859155.64432,0,27421015.40362549
1764859155.64432,1,27421015.52557373
1764859156.6444697,0,27421157.219787598
1764859156.6444697,1,27421157.219787598
1764859157.6444106,0,27421234.715515137
1764859157.6444106,1,27421234.715515137
1764859158.6443906,0,27421322.083618164
1764859158.6443906,1,27421322.195983887
1764859159.6443837,0,27421428.855285645
1764859159.6443837,1,27421428.855285645
1764859160.6444175,0,27421535.543273926
1764859160.6444175,1,27421535.620300293
1764859161.6443596,0,27421642.173034668
1764859161.6443596,1,27421642.272094727
1764859162.6443975,0,27421748.92565918
1764859162.6443975,1,27421748.92565918
1764859163.644403,0,27421855.57092285
1764859163.644403,1,27421855.67352295
1764859164.6443744,0,27421962.30706787
1764859164.6443744,1,27421962.30706787
1764859165.6443346,0,27422068.972351074
1764859165.6443346,1,27422068.972351074
1764859166.6444185,0,27422175.73034668
1764859166.6444185,1,27422175.73034668
1764859167.644386,0,27422282.368896484
1764859167.644386,1,27422282.368896484
1764859168.644389,0,27422389.11077881
1764859168.644389,1,27422389.11077881
1764859169.644365,0,27422495.770629883
1764859169.644365,1,27422495.770629883
1764859170.6443574,0,27422602.39831543
1764859170.6443574,1,27422602.501159668
1764859171.6443584,0,27422709.135375977
1764859171.6443584,1,27422709.135375977
1764859172.644415,0,27422815.802612305
1764859172.644415,1,27422815.90875244
1764859173.644351,0,27422922.48260498
1764859173.644351,1,27422922.58807373
1764859174.6444001,0,27423029.222839355
1764859174.6444001,1,27423029.222839355
1764859175.644368,0,27423135.880126953
1764859175.644368,1,27423135.880126953
1764859176.6444066,0,27423242.547302246
1764859176.6444066,1,27423242.656311035
1764859177.6444001,0,27423349.337524414
1764859177.6444001,1,27423349.337524414
1764859178.6443787,0,27423456.0201416
1764859178.6443787,1,27423456.0201416
1764859179.644373,0,27423562.633911133
1764859179.644373,1,27423562.74560547
1764859180.6444242,0,27423669.407470703
1764859180.6444242,1,27423669.407470703
1764859181.6443777,0,27423776.081970215
1764859181.6443777,1,27423776.081970215
1764859182.64437,0,27423882.708190918
1764859182.64437,1,27423882.815063477
1764859183.6443698,0,27423989.47277832
1764859183.6443698,1,27423989.47277832
1764859184.6443703,0,27424096.107788086
1764859184.6443703,1,27424096.107788086
1764859185.6454277,0,27424202.88696289
1764859185.6454277,1,27424202.99481201
1764859186.6443448,0,27424309.53100586
1764859186.6443448,1,27424309.53100586
1764859187.6443424,0,27424416.20275879
1764859187.6443424,1,27424416.20275879
1764859188.6443417,0,27424522.858642578
1764859188.6443417,1,27424522.967712402
1764859189.64439,0,27424629.62133789
1764859189.64439,1,27424629.708374023
1764859190.6443865,0,27424736.251159668
1764859190.6443865,1,27424736.360839844
