time,scope,value
1764859155.3639302,nrm.extra.perf.PAPI_L3_TCA.464671,2359317254.0
1764859155.3639302,nrm.extra.perf.PAPI_TOT_INS.464671,48914873121.0
1764859155.3639302,nrm.extra.perf.PAPI_TOT_CYC.464671,287852030981.0
1764859155.3639302,nrm.extra.perf.PAPI_RES_STL.464671,258162261296.0
1764859155.3639302,nrm.extra.perf.PAPI_L3_TCM.464671,2097542046.0
1764859156.3634691,nrm.extra.perf.PAPI_L3_TCA.464671,4733671111.0
1764859156.3634691,nrm.extra.perf.PAPI_TOT_INS.464671,98192038963.0
1764859156.3634691,nrm.extra.perf.PAPI_TOT_CYC.464671,577372057873.0
1764859156.3634691,nrm.extra.perf.PAPI_RES_STL.464671,516442751143.0
1764859156.3634691,nrm.extra.perf.PAPI_L3_TCM.464671,4203880214.0
1764859157.3651252,nrm.extra.perf.PAPI_L3_TCA.464671,6749315266.0
1764859157.3651252,nrm.extra.perf.PAPI_TOT_INS.464671,139920035491.0
1764859157.3651252,nrm.extra.perf.PAPI_TOT_CYC.464671,769886385898.0
1764859157.3651252,nrm.extra.perf.PAPI_RES_STL.464671,683122999759.0
1764859157.3651252,nrm.extra.perf.PAPI_L3_TCM.464671,5992531340.0
1764859158.3693073,nrm.extra.perf.PAPI_L3_TCA.464671,8794791463.0
1764859158.3693073,nrm.extra.perf.PAPI_TOT_INS.464671,181539171572.0
1764859158.3693073,nrm.extra.perf.PAPI_TOT_CYC.464671,950403224167.0
1764859158.3693073,nrm.extra.perf.PAPI_RES_STL.464671,842809101275.0
1764859158.3693073,nrm.extra.perf.PAPI_L3_TCM.464671,7810729531.0
1764859159.3662298,nrm.extra.perf.PAPI_L3_TCA.464671,11072404161.0
1764859159.3662298,nrm.extra.perf.PAPI_TOT_INS.464671,228385665866.0
1764859159.3662298,nrm.extra.perf.PAPI_TOT_CYC.464671,1192171120451.0
1764859159.3662298,nrm.extra.perf.PAPI_RES_STL.464671,1057867403712.0
1764859159.3662298,nrm.extra.perf.PAPI_L3_TCM.464671,9834666992.0
1764859160.3641398,nrm.extra.perf.PAPI_L3_TCA.464671,13316551525.0
1764859160.3641398,nrm.extra.perf.PAPI_TOT_INS.464671,274683700806.0
1764859160.3641398,nrm.extra.perf.PAPI_TOT_CYC.464671,1430471151969.0
1764859160.3641398,nrm.extra.perf.PAPI_RES_STL.464671,1268486547082.0
1764859160.3641398,nrm.extra.perf.PAPI_L3_TCM.464671,11821794820.0
1764859161.3671157,nrm.extra.perf.PAPI_L3_TCA.464671,15569955751.0
1764859161.3671157,nrm.extra.perf.PAPI_TOT_INS.464671,321035267480.0
1764859161.3671157,nrm.extra.perf.PAPI_TOT_CYC.464671,1669223791265.0
1764859161.3671157,nrm.extra.perf.PAPI_RES_STL.464671,1480580514885.0
1764859161.3671157,nrm.extra.perf.PAPI_L3_TCM.464671,13821688957.0
1764859162.3637683,nrm.extra.perf.PAPI_L3_TCA.464671,17837616205.0
1764859162.3637683,nrm.extra.perf.PAPI_TOT_INS.464671,367604824245.0
1764859162.3637683,nrm.extra.perf.PAPI_TOT_CYC.464671,1909729700348.0
1764859162.3637683,nrm.extra.perf.PAPI_RES_STL.464671,1694646612219.0
1764859162.3637683,nrm.extra.perf.PAPI_L3_TCM.464671,15833281139.0
1764859163.3713546,nrm.extra.perf.PAPI_L3_TCA.464671,20115005695.0
1764859163.3713546,nrm.extra.perf.PAPI_TOT_INS.464671,414330736938.0
1764859163.3713546,nrm.extra.perf.PAPI_TOT_CYC.464671,2151078149046.0
1764859163.3713546,nrm.extra.perf.PAPI_RES_STL.464671,1909672882267.0
1764859163.3713546,nrm.extra.perf.PAPI_L3_TCM.464671,17868296295.0
