time,value
1764859154.4134948,3.0
1764859154.4239652,3.0
1764859154.4343643,3.0
1764859154.4446652,3.0
1764859154.4549773,3.0
1764859154.465282,3.0
1764859154.4755511,3.0
1764859154.4858217,3.0
1764859154.4961407,3.0
1764859154.5064082,3.0
1764859154.5166738,3.0
1764859154.5269356,3.0
1764859154.5371935,3.0
1764859154.5474494,3.0
1764859154.5577095,3.0
1764859154.567957,3.0
1764859154.578206,3.0
1764859154.5884585,3.0
1764859154.598707,3.0
1764859154.608966,3.0
1764859154.6192071,3.0
1764859154.6294718,3.0
1764859154.6397154,3.0
1764859154.650078,3.0
1764859154.6603186,3.0
1764859154.670563,3.0
1764859154.6808054,3.0
1764859154.6910925,3.0
1764859154.7013407,3.0
1764859154.7115946,3.0
1764859154.7218645,3.0
1764859154.732096,3.0
1764859154.7423542,3.0
1764859154.752596,3.0
1764859154.762837,3.0
1764859154.7730808,3.0
1764859154.7833283,3.0
1764859154.793568,3.0
1764859154.8038168,3.0
1764859154.814052,3.0
1764859154.824333,3.0
1764859154.8345747,3.0
1764859154.8448293,3.0
1764859154.8550625,3.0
1764859154.8653278,3.0
1764859154.8755753,3.0
1764859154.8858304,3.0
1764859154.896077,3.0
1764859154.9063313,3.0
1764859154.9165733,3.0
1764859154.9268162,3.0
1764859154.937047,3.0
1764859154.947296,3.0
1764859154.9575284,3.0
1764859154.9677906,3.0
1764859154.978028,3.0
1764859154.988287,3.0
1764859154.9985454,3.0
1764859155.008799,3.0
1764859155.0190392,3.0
1764859155.0292685,3.0
1764859155.0395215,3.0
1764859155.0497766,3.0
1764859155.0600188,3.0
1764859155.0702534,3.0
1764859155.0804968,3.0
1764859155.0907474,3.0
1764859155.1009784,3.0
1764859155.1112208,3.0
1764859155.121485,3.0
1764859155.1317308,3.0
1764859155.1419713,3.0
1764859155.152228,3.0
1764859155.1624875,3.0
1764859155.1727195,3.0
1764859155.182963,3.0
1764859155.1932025,3.0
1764859155.2034502,3.0
1764859155.213716,3.0
1764859155.2239668,3.0
1764859155.2342017,3.0
1764859155.2444465,3.0
1764859155.2547038,3.0
1764859155.2649467,3.0
1764859155.2751749,3.0
1764859155.2854407,3.0
1764859155.2956805,3.0
1764859155.305919,3.0
1764859155.3161604,3.0
1764859155.3264203,3.0
1764859155.336642,3.0
1764859155.346883,3.0
1764859155.357127,3.0
1764859155.3721848,2.0
1764859155.3836205,1.0
1764859155.3938706,3.0
1764859155.4041476,3.0
1764859155.4144375,3.0
1764859155.4246922,3.0
1764859155.4349613,3.0
1764859155.445232,3.0
1764859155.4555383,3.0
1764859155.465856,3.0
1764859155.4761946,3.0
1764859155.486509,3.0
1764859155.4968736,3.0
1764859155.5072064,3.0
1764859155.517531,3.0
1764859155.5278609,3.0
1764859155.5381649,3.0
1764859155.5484533,3.0
1764859155.5587144,3.0
1764859155.568957,3.0
1764859155.5792212,3.0
1764859155.5894866,3.0
1764859155.5997412,3.0
1764859155.6099865,3.0
1764859155.6202388,3.0
1764859155.6304994,3.0
1764859155.6407545,3.0
1764859155.6511376,3.0
1764859155.6614037,3.0
1764859155.6716673,3.0
1764859155.6819754,3.0
1764859155.69236,3.0
1764859155.702721,3.0
1764859155.7131693,3.0
1764859155.7236,3.0
1764859155.7341483,3.0
1764859155.744591,3.0
1764859155.754843,3.0
1764859155.7650836,3.0
1764859155.7754414,3.0
1764859155.7856417,3.0
1764859155.7958522,3.0
1764859155.8060472,3.0
1764859155.8162525,3.0
1764859155.8264945,3.0
1764859155.83671,3.0
1764859155.8469114,3.0
1764859155.857108,3.0
1764859155.867325,3.0
1764859155.8775303,3.0
1764859155.8877482,3.0
1764859155.8979485,3.0
1764859155.908147,3.0
1764859155.9183648,3.0
1764859155.9285655,3.0
1764859155.9387755,3.0
1764859155.9489808,3.0
1764859155.95918,3.0
1764859155.9693942,3.0
1764859155.9795952,3.0
1764859155.989829,3.0
1764859156.0000281,3.0
1764859156.0102134,3.0
1764859156.0204306,3.0
1764859156.030631,3.0
1764859156.040839,3.0
1764859156.051032,3.0
1764859156.061239,3.0
1764859156.071456,3.0
1764859156.0816407,3.0
1764859156.0918598,3.0
1764859156.1020684,3.0
1764859156.112267,3.0
1764859156.1224866,3.0
1764859156.1354384,1.0
1764859156.1483796,1.0
1764859156.1585858,3.0
1764859156.1687844,3.0
1764859156.1789792,3.0
1764859156.1891785,3.0
1764859156.199394,3.0
1764859156.209602,3.0
1764859156.2197936,3.0
1764859156.2300014,3.0
1764859156.240221,3.0
1764859156.2504773,3.0
1764859156.260711,3.0
1764859156.2709284,3.0
1764859156.2811396,3.0
1764859156.291358,3.0
1764859156.3015924,3.0
1764859156.3118918,3.0
1764859156.3222375,3.0
1764859156.3325784,3.0
1764859156.342821,3.0
1764859156.3530447,3.0
1764859156.3633258,3.0
1764859156.3736854,3.0
1764859156.3839242,3.0
1764859156.3941784,3.0
1764859156.404445,3.0
1764859156.4147096,3.0
1764859156.4249668,3.0
1764859156.4352536,3.0
1764859156.4455504,3.0
1764859156.4558327,3.0
