time,scope,value
1758817427.8655243,0,168990.72442626953
1758817427.8655243,1,168991.29724121094
1758817428.8648765,0,169141.70153808594
1758817428.8648765,1,169142.32421875
1758817429.8650012,0,169291.86114501953
1758817429.8650012,1,169292.61059570312
1758817430.8650784,0,169383.21716308594
1758817430.8650784,1,169383.552734375
1758817431.8652534,0,169470.3448486328
1758817431.8652534,1,169470.94555664062
1758817432.8646848,0,169620.08947753906
1758817432.8646848,1,169620.54052734375
1758817433.8650794,0,169771.48193359375
1758817433.8650794,1,169771.9266357422
1758817434.8646333,0,169922.3970336914
1758817434.8646333,1,169922.85345458984
1758817435.8647351,0,170073.0965576172
1758817435.8647351,1,170073.7022705078
1758817436.8648584,0,170223.2686767578
1758817436.8648584,1,170223.8638305664
1758817437.8647745,0,170373.7982788086
1758817437.8647745,1,170374.3890991211
1758817438.8653235,0,170524.29333496094
1758817438.8653235,1,170524.44372558594
1758817439.8648102,0,170675.04718017578
1758817439.8648102,1,170675.46026611328
1758817440.8654256,0,170825.7767944336
1758817440.8654256,1,170826.37829589844
1758817441.8646672,0,170976.3848876953
1758817441.8646672,1,170977.01147460938
1758817442.864946,0,171126.6649169922
1758817442.864946,1,171126.8553466797
1758817443.864609,0,171277.6053466797
1758817443.864609,1,171278.06475830078
1758817444.8654563,0,171428.5610961914
1758817444.8654563,1,171428.70263671875
1758817445.865106,0,171580.43579101562
1758817445.865106,1,171581.03741455078
1758817446.864538,0,171733.37829589844
1758817446.864538,1,171733.95428466797
1758817447.8649058,0,171884.46087646484
1758817447.8649058,1,171884.94036865234
1758817448.864938,0,172035.40356445312
1758817448.864938,1,172036.00524902344
1758817449.8648596,0,172186.4295654297
1758817449.8648596,1,172187.00524902344
1758817450.8653307,0,172337.28173828125
1758817450.8653307,1,172337.88110351562
1758817451.865283,0,172489.49633789062
1758817451.865283,1,172490.10095214844
1758817452.8652618,0,172640.28051757812
1758817452.8652618,1,172640.88415527344
1758817453.8647869,0,172791.5478515625
1758817453.8647869,1,172791.98992919922
1758817454.8654797,0,172942.50860595703
1758817454.8654797,1,172942.65216064453
1758817455.8652904,0,173094.53466796875
1758817455.8652904,1,173094.97625732422
1758817456.865102,0,173244.4917602539
1758817456.865102,1,173244.62725830078
1758817457.86538,0,173389.12017822266
1758817457.86538,1,173389.68725585938
1758817458.8650458,0,173540.68475341797
1758817458.8650458,1,173540.8475341797
1758817459.8646147,0,173691.9442138672
1758817459.8646147,1,173692.39880371094
1758817460.864774,0,173843.26306152344
1758817460.864774,1,173843.71948242188
1758817461.864574,0,173994.16247558594
1758817461.864574,1,173994.30987548828
1758817462.8646376,0,174146.21557617188
1758817462.8646376,1,174146.71704101562
1758817463.865212,0,174298.7915649414
1758817463.865212,1,174299.4027709961
1758817464.8647053,0,174450.31408691406
1758817464.8647053,1,174450.92510986328
1758817465.8653228,0,174601.46490478516
1758817465.8653228,1,174601.94061279297
1758817466.8647604,0,174752.5594482422
1758817466.8647604,1,174753.0262451172
1758817467.864824,0,174904.39978027344
1758817467.864824,1,174905.01818847656
1758817468.8648567,0,175055.98303222656
1758817468.8648567,1,175056.44067382812
1758817469.8648427,0,175208.2655029297
1758817469.8648427,1,175208.87854003906
1758817470.8653405,0,175360.15783691406
1758817470.8653405,1,175360.92456054688
1758817471.8652606,0,175511.98553466797
1758817471.8652606,1,175512.5830078125
1758817472.8653102,0,175663.79565429688
1758817472.8653102,1,175664.42504882812
1758817473.8651102,0,175815.66339111328
1758817473.8651102,1,175816.2640991211
1758817474.8652756,0,175968.19036865234
1758817474.8652756,1,175968.5128173828
1758817475.8645961,0,176118.43603515625
1758817475.8645961,1,176119.04461669922
1758817476.8655336,0,176269.78088378906
1758817476.8655336,1,176270.23461914062
