time,scope,value
1758817428.8074422,nrm.extra.perf.PAPI_L3_TCA.311019,2405371931.0
1758817428.8074422,nrm.extra.perf.PAPI_TOT_INS.311019,47860868393.0
1758817428.8074422,nrm.extra.perf.PAPI_TOT_CYC.311019,286837251528.0
1758817428.8074422,nrm.extra.perf.PAPI_RES_STL.311019,244418719402.0
1758817428.8074422,nrm.extra.perf.PAPI_L3_TCM.311019,2239123993.0
1758817429.8079407,nrm.extra.perf.PAPI_L3_TCA.311019,4927087989.0
1758817429.8079407,nrm.extra.perf.PAPI_TOT_INS.311019,97418039463.0
1758817429.8079407,nrm.extra.perf.PAPI_TOT_CYC.311019,582658017882.0
1758817429.8079407,nrm.extra.perf.PAPI_RES_STL.311019,500325539989.0
1758817429.8079407,nrm.extra.perf.PAPI_L3_TCM.311019,4595960453.0
1758817430.808808,nrm.extra.perf.PAPI_L3_TCA.311019,7059506510.0
1758817430.808808,nrm.extra.perf.PAPI_TOT_INS.311019,139635420471.0
1758817430.808808,nrm.extra.perf.PAPI_TOT_CYC.311019,795543466423.0
1758817430.808808,nrm.extra.perf.PAPI_RES_STL.311019,676809915533.0
1758817430.808808,nrm.extra.perf.PAPI_L3_TCM.311019,6588494668.0
1758817431.8080306,nrm.extra.perf.PAPI_L3_TCA.311019,9141772796.0
1758817431.8080306,nrm.extra.perf.PAPI_TOT_INS.311019,180604252407.0
1758817431.8080306,nrm.extra.perf.PAPI_TOT_CYC.311019,992609875802.0
1758817431.8080306,nrm.extra.perf.PAPI_RES_STL.311019,840165670685.0
1758817431.8080306,nrm.extra.perf.PAPI_L3_TCM.311019,8530017832.0
1758817432.8091211,nrm.extra.perf.PAPI_L3_TCA.311019,11687254012.0
1758817432.8091211,nrm.extra.perf.PAPI_TOT_INS.311019,230066034738.0
1758817432.8091211,nrm.extra.perf.PAPI_TOT_CYC.311019,1291513276640.0
1758817432.8091211,nrm.extra.perf.PAPI_RES_STL.311019,1102926636583.0
1758817432.8091211,nrm.extra.perf.PAPI_L3_TCM.311019,10906009977.0
1758817433.8096569,nrm.extra.perf.PAPI_L3_TCA.311019,14196672336.0
1758817433.8096569,nrm.extra.perf.PAPI_TOT_INS.311019,279116539011.0
1758817433.8096569,nrm.extra.perf.PAPI_TOT_CYC.311019,1590061047843.0
1758817433.8096569,nrm.extra.perf.PAPI_RES_STL.311019,1363560977479.0
1758817433.8096569,nrm.extra.perf.PAPI_L3_TCM.311019,13249877586.0
