time,value
1758817427.8667738,2.0
1758817427.8772345,2.0
1758817427.8918447,3.0
1758817427.906518,3.0
1758817427.9213607,3.0
1758817427.935954,3.0
1758817427.9505084,3.0
1758817427.9607115,2.0
1758817427.9753904,3.0
1758817427.990007,3.0
1758817428.0046382,3.0
1758817428.0192382,3.0
1758817428.033812,3.0
1758817428.0484107,3.0
1758817428.062999,3.0
1758817428.0775964,3.0
1758817428.0898373,2.0
1758817428.1037054,2.0
1758817428.116163,2.0
1758817428.1308532,3.0
1758817428.145513,3.0
1758817428.1578283,2.0
1758817428.172723,3.0
1758817428.187502,3.0
1758817428.2022755,3.0
1758817428.2170103,3.0
1758817428.231768,3.0
1758817428.2465045,3.0
1758817428.2612615,3.0
1758817428.2760043,3.0
1758817428.290744,3.0
1758817428.305534,3.0
1758817428.3180268,2.0
1758817428.3329687,3.0
1758817428.3477821,3.0
1758817428.3626568,3.0
1758817428.372709,2.0
1758817428.3875425,3.0
1758817428.402346,3.0
1758817428.4171743,3.0
1758817428.4320242,3.0
1758817428.446873,3.0
1758817428.461685,3.0
1758817428.4764946,3.0
1758817428.491231,3.0
1758817428.5059178,3.0
1758817428.5205698,3.0
1758817428.5352445,3.0
1758817428.5498836,3.0
1758817428.5645316,3.0
1758817428.5792391,3.0
1758817428.5939028,3.0
1758817428.608541,3.0
1758817428.6232038,3.0
1758817428.6378477,3.0
1758817428.6525168,3.0
1758817428.6673164,3.0
1758817428.6821086,3.0
1758817428.6969564,3.0
1758817428.711788,3.0
1758817428.7266574,3.0
1758817428.7413497,3.0
1758817428.7514138,2.0
1758817428.761451,2.0
1758817428.771487,2.0
1758817428.7815733,2.0
1758817428.7916188,2.0
1758817428.8016407,2.0
1758817428.8127258,2.0
1758817428.8295112,2.0
1758817428.8417697,1.0
1758817428.8563147,3.0
1758817428.8715587,3.0
1758817428.8861876,3.0
1758817428.9009316,3.0
1758817428.9168453,3.0
1758817428.9270241,2.0
1758817428.9419982,3.0
1758817428.9569733,3.0
1758817428.9714391,3.0
1758817428.9860241,3.0
1758817429.0006711,3.0
1758817429.0109212,2.0
1758817429.0259886,3.0
1758817429.0405514,3.0
1758817429.0508387,2.0
1758817429.0654676,3.0
1758817429.0801315,3.0
1758817429.0947309,3.0
1758817429.1092777,3.0
1758817429.1239104,3.0
1758817429.1385708,3.0
1758817429.153191,3.0
1758817429.1677625,3.0
1758817429.1822567,3.0
1758817429.1969173,3.0
1758817429.2115734,3.0
1758817429.2262628,3.0
1758817429.240966,3.0
1758817429.2556639,3.0
1758817429.2703674,3.0
1758817429.285069,3.0
1758817429.2997699,3.0
1758817429.3144488,3.0
1758817429.3291235,3.0
1758817429.3437908,3.0
1758817429.3584678,3.0
1758817429.3731837,3.0
1758817429.38788,3.0
1758817429.4025996,3.0
1758817429.4172711,3.0
1758817429.4319668,3.0
1758817429.4466395,3.0
1758817429.4613166,3.0
1758817429.4759855,3.0
1758817429.4861405,2.0
1758817429.4962888,2.0
1758817429.5066571,2.0
1758817429.5213792,3.0
1758817429.536191,3.0
1758817429.5509398,3.0
1758817429.565714,3.0
1758817429.5805528,3.0
1758817429.5953188,3.0
1758817429.6100478,3.0
1758817429.624786,3.0
1758817429.6396024,3.0
1758817429.6543238,3.0
1758817429.6690593,3.0
1758817429.6837473,3.0
1758817429.69847,3.0
1758817429.7131903,3.0
1758817429.7281952,3.0
1758817429.7430453,3.0
1758817429.7577643,3.0
1758817429.772516,3.0
1758817429.7873247,3.0
1758817429.8023803,3.0
1758817429.813329,2.0
1758817429.830423,2.0
1758817429.8460855,1.0
1758817429.8565817,2.0
1758817429.871409,3.0
1758817429.8823035,2.0
1758817429.8970833,3.0
1758817429.9145665,3.0
1758817429.9293857,3.0
1758817429.939425,2.0
1758817429.9494748,2.0
1758817429.9595828,2.0
1758817429.96973,2.0
1758817429.9798474,2.0
1758817429.9899228,2.0
1758817429.9999347,2.0
1758817430.0147765,3.0
1758817430.0296113,3.0
1758817430.0396206,2.0
1758817430.0496325,2.0
1758817430.0602756,2.0
1758817430.0718973,2.0
1758817430.0841134,2.0
1758817430.0963042,2.0
1758817430.108833,2.0
1758817430.121321,2.0
1758817430.1336768,2.0
1758817430.1460204,2.0
1758817430.1582541,2.0
1758817430.1704793,2.0
1758817430.1827507,2.0
1758817430.1949937,2.0
1758817430.2071967,2.0
1758817430.2193522,2.0
1758817430.2316225,2.0
1758817430.2438097,2.0
1758817430.2560217,2.0
1758817430.2681308,2.0
1758817430.2802742,2.0
1758817430.2924185,2.0
1758817430.304645,2.0
1758817430.3171914,2.0
1758817430.329316,2.0
1758817430.3423684,2.0
1758817430.3547492,2.0
1758817430.3668425,2.0
1758817430.3789716,2.0
1758817430.3910732,2.0
1758817430.4031546,2.0
1758817430.41523,2.0
1758817430.4273212,2.0
1758817430.4393857,2.0
1758817430.4514308,2.0
1758817430.4634573,2.0
1758817430.4754875,2.0
1758817430.4875565,2.0
1758817430.4995468,2.0
1758817430.5116332,2.0
1758817430.523653,2.0
1758817430.5356557,2.0
1758817430.5477607,2.0
1758817430.5598228,2.0
1758817430.5718703,2.0
1758817430.5840132,2.0
1758817430.5961385,2.0
1758817430.6081762,2.0
1758817430.620336,2.0
1758817430.6323645,2.0
1758817430.6444902,2.0
1758817430.6564991,2.0
1758817430.6686018,2.0
1758817430.6806855,2.0
1758817430.6927586,2.0
1758817430.7048104,2.0
1758817430.7169726,2.0
1758817430.7290554,2.0
1758817430.7411485,2.0
1758817430.753203,2.0
1758817430.765257,2.0
1758817430.7774835,2.0
1758817430.7895403,2.0
1758817430.8016317,2.0
1758817430.8153427,2.0
1758817430.8365564,2.0
1758817430.8571458,1.0
1758817430.8708596,2.0
1758817430.8829656,2.0
1758817430.894434,2.0
1758817430.9060225,2.0
1758817430.91892,2.0
1758817430.930447,2.0
1758817430.9422247,2.0
1758817430.953971,2.0
1758817430.965976,2.0
1758817430.9777687,2.0
1758817430.9894946,2.0
1758817431.0013561,2.0
1758817431.013146,2.0
1758817431.0249023,2.0
1758817431.0366802,2.0
1758817431.0488915,2.0
1758817431.060728,2.0
1758817431.0724204,2.0
1758817431.0841253,2.0
1758817431.0958428,2.0
1758817431.1075873,2.0
1758817431.1192913,2.0
1758817431.1309965,2.0
1758817431.1426895,2.0
1758817431.1544151,2.0
1758817431.166118,2.0
1758817431.1779132,2.0
1758817431.1896603,2.0
1758817431.201374,2.0
1758817431.2130516,2.0
1758817431.224805,2.0
1758817431.2367983,2.0
1758817431.2487211,2.0
1758817431.260613,2.0
1758817431.2725356,2.0
1758817431.2845125,2.0
1758817431.296494,2.0
1758817431.3084815,2.0
1758817431.320423,2.0
1758817431.332329,2.0
1758817431.3442943,2.0
1758817431.3562224,2.0
1758817431.3681605,2.0
1758817431.380146,2.0
1758817431.3920758,2.0
1758817431.404028,2.0
1758817431.4159737,2.0
1758817431.427942,2.0
1758817431.439893,2.0
1758817431.451859,2.0
1758817431.4638262,2.0
1758817431.4757614,2.0
1758817431.4877245,2.0
1758817431.499638,2.0
1758817431.5115814,2.0
1758817431.5235033,2.0
1758817431.5354154,2.0
1758817431.5473325,2.0
1758817431.5593019,2.0
1758817431.5712543,2.0
1758817431.5831902,2.0
1758817431.5951328,2.0
1758817431.6070092,2.0
1758817431.618976,2.0
1758817431.6308792,2.0
1758817431.642878,2.0
1758817431.654787,2.0
1758817431.6667478,2.0
1758817431.6786928,2.0
1758817431.6906295,2.0
1758817431.702566,2.0
1758817431.7144744,2.0
1758817431.7271452,2.0
1758817431.737944,2.0
1758817431.7481482,2.0
1758817431.758156,2.0
1758817431.7681692,2.0
1758817431.7781713,2.0
1758817431.7881718,2.0
1758817431.8003824,2.0
1758817431.8135865,2.0
1758817431.829862,3.0
1758817431.8402257,2.0
1758817431.8549926,3.0
1758817431.8697526,3.0
1758817431.8799725,2.0
1758817431.894825,3.0
1758817431.9095166,3.0
1758817431.9197025,2.0
1758817431.929959,2.0
1758817431.9447687,3.0
1758817431.9549317,2.0
1758817431.965204,2.0
1758817431.9754353,2.0
1758817431.9902065,3.0
1758817432.0049794,3.0
1758817432.0152867,2.0
1758817432.025294,2.0
1758817432.035656,2.0
1758817432.050353,3.0
1758817432.0651731,3.0
1758817432.0753238,2.0
1758817432.0900495,3.0
1758817432.104813,3.0
1758817432.119563,3.0
1758817432.134293,3.0
1758817432.1490629,3.0
1758817432.1638114,3.0
1758817432.1785803,3.0
1758817432.193313,3.0
1758817432.208068,3.0
1758817432.2228236,3.0
1758817432.2375436,3.0
1758817432.252314,3.0
1758817432.2670722,3.0
1758817432.2818103,3.0
1758817432.2965581,3.0
1758817432.3113058,3.0
1758817432.3260603,3.0
1758817432.3408086,3.0
1758817432.3555522,3.0
1758817432.3702755,3.0
1758817432.3850596,3.0
1758817432.39536,2.0
1758817432.4100852,3.0
1758817432.4248426,3.0
1758817432.4395878,3.0
1758817432.4496706,2.0
1758817432.4644039,3.0
1758817432.4791765,3.0
1758817432.4939187,3.0
1758817432.5086434,3.0
1758817432.523389,3.0
1758817432.5381293,3.0
1758817432.5528893,3.0
1758817432.567635,3.0
1758817432.582495,3.0
1758817432.597224,3.0
1758817432.6119757,3.0
1758817432.626737,3.0
1758817432.6414633,3.0
1758817432.6562161,3.0
1758817432.670959,3.0
1758817432.6856968,3.0
1758817432.7004626,3.0
1758817432.715209,3.0
1758817432.7299395,3.0
1758817432.7446895,3.0
1758817432.759441,3.0
1758817432.7741902,3.0
1758817432.7889416,3.0
1758817432.8036811,3.0
1758817432.8145201,2.0
1758817432.8293414,3.0
1758817432.8394506,2.0
1758817432.8541641,3.0
1758817432.8689148,3.0
1758817432.8791366,2.0
1758817432.8939822,3.0
1758817432.9087057,3.0
1758817432.9190035,2.0
1758817432.9337397,3.0
1758817432.9485018,3.0
1758817432.9586716,2.0
1758817432.9734228,3.0
1758817432.9882774,3.0
1758817433.0030468,3.0
1758817433.0178072,3.0
1758817433.0325766,3.0
1758817433.0473533,3.0
1758817433.0621188,3.0
1758817433.076876,3.0
1758817433.091741,3.0
1758817433.1070194,3.0
1758817433.1170232,2.0
