time,scope,value
1764046635.1647727,0,57.18391779034836
1764046635.1647727,1,129.97466885875826
1764046636.1643577,0,161.92924320427198
1764046636.1643577,1,148.1627873279192
1764046637.1643796,0,162.15518166988718
1764046637.1643796,1,134.3002027054727
1764046638.1643934,0,77.50801746934228
1764046638.1643934,1,78.26610696888554
1764046639.164385,0,151.63354953968144
1764046639.164385,1,156.34104716093745
1764046640.164379,0,152.6871767132179
1764046640.164379,1,153.78549015087793
1764046641.1643183,0,161.9833497026413
1764046641.1643183,1,162.5101477446737
1764046642.1643665,0,163.02973205504017
1764046642.1643665,1,137.73814849472953
1764046643.1643891,0,161.6970597665354
1764046643.1643891,1,162.0149713401266
1764046644.1643987,0,162.70539404043274
1764046644.1643987,1,150.88213720462494
1764046645.1643927,0,160.82240830618792
1764046645.1643927,1,160.11978168163128
1764046646.1643426,0,160.7938494607376
1764046646.1643426,1,161.22133726512556
1764046647.1643095,0,160.1724631752034
1764046647.1643095,1,162.60118078244886
1764046648.1643689,0,156.31414807841176
1764046648.1643689,1,159.75793237776378
1764046649.1642833,0,159.00727309874583
1764046649.1642833,1,160.75083625908326
1764046650.164349,0,160.0018059204909
1764046650.164349,1,161.54900865983342
1764046651.1643867,0,160.9170154541701
1764046651.1643867,1,161.21130640732002
1764046652.1643906,0,161.22913433165803
1764046652.1643906,1,159.3877879736945
1764046653.164393,0,156.7708356694365
1764046653.164393,1,159.6935186071937
1764046654.1643918,0,158.32945718833687
1764046654.1643918,1,159.17429477606038
1764046655.1643453,0,156.43926980662997
1764046655.1643453,1,162.824094760511
1764046656.1643627,0,162.2386249179656
1764046656.1643627,1,162.26495905036052
1764046657.1642818,0,162.1052112887753
1764046657.1642818,1,159.81490383545147
1764046658.1643245,0,160.4740271272048
1764046658.1643245,1,158.8375044068439
1764046659.1644156,0,159.11427168125883
1764046659.1644156,1,160.2410284481578
1764046660.1643982,0,156.23092397823567
1764046660.1643982,1,159.1189582959283
1764046661.1643696,0,160.6721730773212
1764046661.1643696,1,160.88897155431528
1764046662.164373,0,160.81896272272104
1764046662.164373,1,162.2977784649119
1764046663.1643384,0,163.47357153484816
1764046663.1643384,1,162.36771412945538
1764046664.164363,0,156.66014125720676
1764046664.164363,1,156.044659705221
1764046665.16434,0,160.66692153740405
1764046665.16434,1,162.45687149435295
1764046666.1644034,0,162.16450414556908
1764046666.1644034,1,162.52712429178163
1764046667.1643932,0,162.40832531718465
1764046667.1643932,1,162.4291049150081
1764046668.1643498,0,159.91921353567884
1764046668.1643498,1,157.70675983245474
1764046669.1643727,0,165.17847299057777
1764046669.1643727,1,162.6036276386136
1764046670.1643605,0,161.2301064466534
1764046670.1643605,1,162.95977948119034
1764046671.164396,0,163.08961755006015
1764046671.164396,1,163.55394437144358
