time,scope,value
1764046636.1965454,nrm.extra.perf.PAPI_L3_TCA.279869,2302219117.0
1764046636.1965454,nrm.extra.perf.PAPI_TOT_INS.279869,57832864264.0
1764046636.1965454,nrm.extra.perf.PAPI_TOT_CYC.279869,288200059947.0
1764046636.1965454,nrm.extra.perf.PAPI_RES_STL.279869,247651641383.0
1764046636.1965454,nrm.extra.perf.PAPI_L3_TCM.279869,2039926877.0
1764046637.1950758,nrm.extra.perf.PAPI_L3_TCA.279869,4632806876.0
1764046637.1950758,nrm.extra.perf.PAPI_TOT_INS.279869,116426504784.0
1764046637.1950758,nrm.extra.perf.PAPI_TOT_CYC.279869,581137396256.0
1764046637.1950758,nrm.extra.perf.PAPI_RES_STL.279869,499050555174.0
1764046637.1950758,nrm.extra.perf.PAPI_L3_TCM.279869,4109406731.0
1764046638.2003226,nrm.extra.perf.PAPI_L3_TCA.279869,6475082103.0
1764046638.2003226,nrm.extra.perf.PAPI_TOT_INS.279869,162393697719.0
1764046638.2003226,nrm.extra.perf.PAPI_TOT_CYC.279869,762722036115.0
1764046638.2003226,nrm.extra.perf.PAPI_RES_STL.279869,650319542666.0
1764046638.2003226,nrm.extra.perf.PAPI_L3_TCM.279869,5751744077.0
1764046639.1982095,nrm.extra.perf.PAPI_L3_TCA.279869,8353235254.0
1764046639.1982095,nrm.extra.perf.PAPI_TOT_INS.279869,208974733996.0
1764046639.1982095,nrm.extra.perf.PAPI_TOT_CYC.279869,940097346198.0
1764046639.1982095,nrm.extra.perf.PAPI_RES_STL.279869,798766740273.0
1764046639.1982095,nrm.extra.perf.PAPI_L3_TCM.279869,7423844650.0
1764046640.2006187,nrm.extra.perf.PAPI_L3_TCA.279869,10695631658.0
1764046640.2006187,nrm.extra.perf.PAPI_TOT_INS.279869,267593217195.0
1764046640.2006187,nrm.extra.perf.PAPI_TOT_CYC.279869,1234991497279.0
1764046640.2006187,nrm.extra.perf.PAPI_RES_STL.279869,1053382792131.0
1764046640.2006187,nrm.extra.perf.PAPI_L3_TCM.279869,9504531441.0
1764046641.201351,nrm.extra.perf.PAPI_L3_TCA.279869,13009645045.0
1764046641.201351,nrm.extra.perf.PAPI_TOT_INS.279869,325862424041.0
1764046641.201351,nrm.extra.perf.PAPI_TOT_CYC.279869,1528491537537.0
1764046641.201351,nrm.extra.perf.PAPI_RES_STL.279869,1305735374325.0
1764046641.201351,nrm.extra.perf.PAPI_L3_TCM.279869,11569492091.0
1764046642.1961033,nrm.extra.perf.PAPI_L3_TCA.279869,15368076742.0
1764046642.1961033,nrm.extra.perf.PAPI_TOT_INS.279869,384633004903.0
1764046642.1961033,nrm.extra.perf.PAPI_TOT_CYC.279869,1823996067028.0
1764046642.1961033,nrm.extra.perf.PAPI_RES_STL.279869,1561700419892.0
1764046642.1961033,nrm.extra.perf.PAPI_L3_TCM.279869,13657102960.0
1764046643.197514,nrm.extra.perf.PAPI_L3_TCA.279869,17705290076.0
1764046643.197514,nrm.extra.perf.PAPI_TOT_INS.279869,442995409084.0
1764046643.197514,nrm.extra.perf.PAPI_TOT_CYC.279869,2116632024217.0
1764046643.197514,nrm.extra.perf.PAPI_RES_STL.279869,1815242935532.0
1764046643.197514,nrm.extra.perf.PAPI_L3_TCM.279869,15737392368.0
1764046644.1983855,nrm.extra.perf.PAPI_L3_TCA.279869,20101659926.0
1764046644.1983855,nrm.extra.perf.PAPI_TOT_INS.279869,502370792580.0
1764046644.1983855,nrm.extra.perf.PAPI_TOT_CYC.279869,2413664026216.0
1764046644.1983855,nrm.extra.perf.PAPI_RES_STL.279869,2075358056475.0
1764046644.1983855,nrm.extra.perf.PAPI_L3_TCM.279869,17867086729.0
1764046645.19746,nrm.extra.perf.PAPI_L3_TCA.279869,22415793128.0
1764046645.19746,nrm.extra.perf.PAPI_TOT_INS.279869,560568784964.0
1764046645.19746,nrm.extra.perf.PAPI_TOT_CYC.279869,2705897340023.0
1764046645.19746,nrm.extra.perf.PAPI_RES_STL.279869,2326010744826.0
1764046645.19746,nrm.extra.perf.PAPI_L3_TCM.279869,19924203661.0
1764046646.1987224,nrm.extra.perf.PAPI_L3_TCA.279869,24759755416.0
1764046646.1987224,nrm.extra.perf.PAPI_TOT_INS.279869,619623097220.0
1764046646.1987224,nrm.extra.perf.PAPI_TOT_CYC.279869,3002894075065.0
1764046646.1987224,nrm.extra.perf.PAPI_RES_STL.279869,2580266265497.0
1764046646.1987224,nrm.extra.perf.PAPI_L3_TCM.279869,22007748069.0
1764046647.1995358,nrm.extra.perf.PAPI_L3_TCA.279869,27109880335.0
1764046647.1995358,nrm.extra.perf.PAPI_TOT_INS.279869,678686802846.0
1764046647.1995358,nrm.extra.perf.PAPI_TOT_CYC.279869,3299878195986.0
