time,value
1764046635.245832,3.0
1764046635.2565765,3.0
1764046635.2672215,3.0
1764046635.277867,3.0
1764046635.2884748,3.0
1764046635.2990441,3.0
1764046635.3096108,3.0
1764046635.3201766,3.0
1764046635.3307726,3.0
1764046635.3413284,3.0
1764046635.3518858,3.0
1764046635.362433,3.0
1764046635.3729703,3.0
1764046635.3835042,3.0
1764046635.3940535,3.0
1764046635.4045956,3.0
1764046635.4151309,3.0
1764046635.425688,3.0
1764046635.4362385,3.0
1764046635.4468014,3.0
1764046635.457345,3.0
1764046635.4678648,3.0
1764046635.4784164,3.0
1764046635.4889357,3.0
1764046635.4994652,3.0
1764046635.5099995,3.0
1764046635.5205352,3.0
1764046635.5310566,3.0
1764046635.5416005,3.0
1764046635.5521271,3.0
1764046635.5626626,3.0
1764046635.5731862,3.0
1764046635.5837703,3.0
1764046635.594308,3.0
1764046635.6048222,3.0
1764046635.6153681,3.0
1764046635.6258814,3.0
1764046635.6364293,3.0
1764046635.6469495,3.0
1764046635.6574824,3.0
1764046635.6680229,3.0
1764046635.678644,3.0
1764046635.6892564,3.0
1764046635.699854,3.0
1764046635.7104547,3.0
1764046635.7210412,3.0
1764046635.731655,3.0
1764046635.742239,3.0
1764046635.7528453,3.0
1764046635.763441,3.0
1764046635.774029,3.0
1764046635.7846305,3.0
1764046635.7952082,3.0
1764046635.8058224,3.0
1764046635.816426,3.0
1764046635.8269975,3.0
1764046635.8375914,3.0
1764046635.8481812,3.0
1764046635.8587615,3.0
1764046635.8693602,3.0
1764046635.8799415,3.0
1764046635.8905358,3.0
1764046635.901136,3.0
1764046635.9117157,3.0
1764046635.9223325,3.0
1764046635.9329154,3.0
1764046635.943443,3.0
1764046635.953948,3.0
1764046635.9644692,3.0
1764046635.974977,3.0
1764046635.9854834,3.0
1764046635.995984,3.0
1764046636.0064845,3.0
1764046636.0169697,3.0
1764046636.0274942,3.0
1764046636.038014,3.0
1764046636.0485213,3.0
1764046636.0590236,3.0
1764046636.069539,3.0
1764046636.0800345,3.0
1764046636.0905485,3.0
1764046636.1010633,3.0
1764046636.111569,3.0
1764046636.1220832,3.0
1764046636.1326,3.0
1764046636.143094,3.0
1764046636.1536055,3.0
1764046636.1640935,3.0
1764046636.174607,3.0
1764046636.1851008,3.0
1764046636.1967366,3.0
1764046636.2086453,1.0
1764046636.2195382,1.0
1764046636.2300398,3.0
1764046636.2405698,3.0
1764046636.2510557,3.0
1764046636.261554,3.0
1764046636.2720497,3.0
1764046636.282629,3.0
1764046636.2933028,3.0
1764046636.3039281,3.0
1764046636.3146431,3.0
1764046636.3253207,3.0
1764046636.3360395,3.0
1764046636.3466961,3.0
1764046636.3573353,3.0
1764046636.367965,3.0
1764046636.3786092,3.0
1764046636.389222,3.0
1764046636.399807,3.0
1764046636.4104075,3.0
1764046636.4209929,3.0
1764046636.431575,3.0
1764046636.4421859,3.0
1764046636.4527612,3.0
1764046636.4633546,3.0
1764046636.4739919,3.0
1764046636.4845753,3.0
1764046636.4951215,3.0
1764046636.5058134,3.0
1764046636.5164618,3.0
1764046636.5270724,3.0
1764046636.5376935,3.0
1764046636.5483036,3.0
1764046636.5588846,3.0
1764046636.569497,3.0
1764046636.5801213,3.0
1764046636.5907354,3.0
1764046636.6013446,3.0
1764046636.6119263,3.0
1764046636.6225228,3.0
1764046636.6331203,3.0
1764046636.6437259,3.0
1764046636.6543472,3.0
1764046636.6649208,3.0
1764046636.6755123,3.0
1764046636.6861036,3.0
1764046636.6966832,3.0
1764046636.7073088,3.0
1764046636.717876,3.0
1764046636.7285032,3.0
1764046636.7391117,3.0
1764046636.7497947,3.0
1764046636.7604797,3.0
1764046636.7711272,3.0
1764046636.7817888,3.0
1764046636.7924595,3.0
1764046636.8031065,3.0
1764046636.8137877,3.0
1764046636.8244596,3.0
1764046636.8351703,3.0
1764046636.845881,3.0
1764046636.8565533,3.0
1764046636.8672185,3.0
1764046636.8779047,3.0
1764046636.8885665,3.0
