time,scope,value
1765005213.6443539,0,40318515.316223145
1765005213.6443539,1,40318515.316223145
1765005214.6444268,0,40318603.778808594
1765005214.6444268,1,40318603.85845947
1765005215.644327,0,40318692.54663086
1765005215.644327,1,40318692.64276123
1765005216.6443434,0,40318781.279663086
1765005216.6443434,1,40318781.279663086
1765005217.6443968,0,40318869.94464111
1765005217.6443968,1,40318870.031433105
1765005218.6443508,0,40318958.797302246
1765005218.6443508,1,40318958.797302246
1765005219.64443,0,40319047.53503418
1765005219.64443,1,40319047.53503418
1765005220.6443152,0,40319136.20336914
1765005220.6443152,1,40319136.20336914
1765005221.6443174,0,40319225.11425781
1765005221.6443174,1,40319225.11425781
1765005222.6443198,0,40319313.69244385
1765005222.6443198,1,40319313.69244385
1765005223.64431,0,40319402.60900879
1765005223.64431,1,40319402.60900879
1765005224.6443155,0,40319491.23706055
1765005224.6443155,1,40319491.23706055
1765005225.644307,0,40319579.837646484
1765005225.644307,1,40319579.837646484
1765005226.6450849,0,40319668.61199951
1765005226.6450849,1,40319668.685058594
1765005227.6443172,0,40319757.443481445
1765005227.6443172,1,40319757.443481445
1765005228.6443152,0,40319846.26348877
1765005228.6443152,1,40319846.3369751
1765005229.644318,0,40319935.01831055
1765005229.644318,1,40319935.01831055
1765005230.644313,0,40320023.72186279
1765005230.644313,1,40320023.72186279
1765005231.6443403,0,40320112.44006348
1765005231.6443403,1,40320112.549194336
1765005232.64432,0,40320201.234558105
1765005232.64432,1,40320201.234558105
1765005233.6451178,0,40320289.95501709
1765005233.6451178,1,40320289.95501709
1765005234.6443112,0,40320378.54144287
1765005234.6443112,1,40320378.54144287
1765005235.6443214,0,40320467.47320557
1765005235.6443214,1,40320467.47320557
1765005236.6443162,0,40320556.220825195
1765005236.6443162,1,40320556.220825195
1765005237.6443186,0,40320644.98504639
1765005237.6443186,1,40320644.98504639
1765005238.645061,0,40320733.718566895
1765005238.645061,1,40320733.718566895
1765005239.6444392,0,40320822.36260986
1765005239.6444392,1,40320822.36260986
1765005240.6443248,0,40320911.07122803
1765005240.6443248,1,40320911.07122803
1765005241.644321,0,40320999.85998535
1765005241.644321,1,40320999.85998535
1765005242.64432,0,40321088.695129395
1765005242.64432,1,40321088.695129395
1765005243.6443152,0,40321177.345458984
1765005243.6443152,1,40321177.345458984
1765005244.6443207,0,40321266.08538818
1765005244.6443207,1,40321266.08538818
1765005245.6443255,0,40321354.75140381
1765005245.6443255,1,40321354.887023926
1765005246.6444554,0,40321443.497558594
1765005246.6444554,1,40321443.58068848
1765005247.6443052,0,40321532.26989746
1765005247.6443052,1,40321532.26989746
1765005248.644326,0,40321621.13922119
1765005248.644326,1,40321621.13922119
1765005249.644957,0,40321709.783325195
1765005249.644957,1,40321709.783325195
1765005250.6445396,0,40321798.53338623
1765005250.6445396,1,40321798.611816406
1765005251.6443076,0,40321887.20123291
1765005251.6443076,1,40321887.20123291
