time,scope,value
1746038117.549813,nrm.extra.perf.PAPI_L3_TCA.116077,440296407.0
1746038117.549813,nrm.extra.perf.PAPI_TOT_INS.116077,148358112573.0
1746038117.549813,nrm.extra.perf.PAPI_TOT_CYC.116077,264491381322.0
1746038117.549813,nrm.extra.perf.PAPI_RES_STL.116077,131006983805.0
1746038117.549813,nrm.extra.perf.PAPI_L3_TCM.116077,59417059.0
1746038118.5502288,nrm.extra.perf.PAPI_L3_TCA.116077,843550088.0
1746038118.5502288,nrm.extra.perf.PAPI_TOT_INS.116077,283198699036.0
1746038118.5502288,nrm.extra.perf.PAPI_TOT_CYC.116077,497009998065.0
1746038118.5502288,nrm.extra.perf.PAPI_RES_STL.116077,248369416105.0
1746038118.5502288,nrm.extra.perf.PAPI_L3_TCM.116077,114923059.0
1746038119.5495808,nrm.extra.perf.PAPI_L3_TCA.116077,1242930767.0
1746038119.5495808,nrm.extra.perf.PAPI_TOT_INS.116077,416802811348.0
1746038119.5495808,nrm.extra.perf.PAPI_TOT_CYC.116077,726510899576.0
1746038119.5495808,nrm.extra.perf.PAPI_RES_STL.116077,363073963247.0
1746038119.5495808,nrm.extra.perf.PAPI_L3_TCM.116077,169899876.0
1746038120.5499744,nrm.extra.perf.PAPI_L3_TCA.116077,1648254412.0
1746038120.5499744,nrm.extra.perf.PAPI_TOT_INS.116077,552299568662.0
1746038120.5499744,nrm.extra.perf.PAPI_TOT_CYC.116077,956390164607.0
1746038120.5499744,nrm.extra.perf.PAPI_RES_STL.116077,478321293147.0
1746038120.5499744,nrm.extra.perf.PAPI_L3_TCM.116077,226011532.0
1746038121.5503027,nrm.extra.perf.PAPI_L3_TCA.116077,2054022322.0
1746038121.5503027,nrm.extra.perf.PAPI_TOT_INS.116077,687962130566.0
1746038121.5503027,nrm.extra.perf.PAPI_TOT_CYC.116077,1186306691103.0
1746038121.5503027,nrm.extra.perf.PAPI_RES_STL.116077,593619601661.0
1746038121.5503027,nrm.extra.perf.PAPI_L3_TCM.116077,281257756.0
1746038122.5498073,nrm.extra.perf.PAPI_L3_TCA.116077,2441784766.0
1746038122.5498073,nrm.extra.perf.PAPI_TOT_INS.116077,817662589357.0
1746038122.5498073,nrm.extra.perf.PAPI_TOT_CYC.116077,1405926149975.0
1746038122.5498073,nrm.extra.perf.PAPI_RES_STL.116077,703765464496.0
1746038122.5498073,nrm.extra.perf.PAPI_L3_TCM.116077,335096841.0
1746038123.5502384,nrm.extra.perf.PAPI_L3_TCA.116077,2788273767.0
1746038123.5502384,nrm.extra.perf.PAPI_TOT_INS.116077,934133156828.0
1746038123.5502384,nrm.extra.perf.PAPI_TOT_CYC.116077,1607961125685.0
1746038123.5502384,nrm.extra.perf.PAPI_RES_STL.116077,802283496070.0
1746038123.5502384,nrm.extra.perf.PAPI_L3_TCM.116077,382879282.0
1746038124.5497384,nrm.extra.perf.PAPI_L3_TCA.116077,3158115496.0
1746038124.5497384,nrm.extra.perf.PAPI_TOT_INS.116077,1057813967175.0
1746038124.5497384,nrm.extra.perf.PAPI_TOT_CYC.116077,1818550778753.0
1746038124.5497384,nrm.extra.perf.PAPI_RES_STL.116077,907241822545.0
1746038124.5497384,nrm.extra.perf.PAPI_L3_TCM.116077,434684389.0
1746038125.5501542,nrm.extra.perf.PAPI_L3_TCA.116077,3526111179.0
1746038125.5501542,nrm.extra.perf.PAPI_TOT_INS.116077,1180837958405.0
1746038125.5501542,nrm.extra.perf.PAPI_TOT_CYC.116077,2029494952485.0
1746038125.5501542,nrm.extra.perf.PAPI_RES_STL.116077,1011261786373.0
1746038125.5501542,nrm.extra.perf.PAPI_L3_TCM.116077,484781588.0
1746038126.5496438,nrm.extra.perf.PAPI_L3_TCA.116077,3897428614.0
1746038126.5496438,nrm.extra.perf.PAPI_TOT_INS.116077,1304887847577.0
1746038126.5496438,nrm.extra.perf.PAPI_TOT_CYC.116077,2240360312815.0
1746038126.5496438,nrm.extra.perf.PAPI_RES_STL.116077,1116294503900.0
1746038126.5496438,nrm.extra.perf.PAPI_L3_TCM.116077,536431576.0
1746038127.5498483,nrm.extra.perf.PAPI_L3_TCA.116077,4207455585.0
1746038127.5498483,nrm.extra.perf.PAPI_TOT_INS.116077,1413152885713.0
1746038127.5498483,nrm.extra.perf.PAPI_TOT_CYC.116077,2446711890340.0
1746038127.5498483,nrm.extra.perf.PAPI_RES_STL.116077,1205260644638.0
1746038127.5498483,nrm.extra.perf.PAPI_L3_TCM.116077,577409681.0
1746038128.5500731,nrm.extra.perf.PAPI_L3_TCA.116077,4683995607.0
1746038128.5500731,nrm.extra.perf.PAPI_TOT_INS.116077,1572101976632.0
1746038128.5500731,nrm.extra.perf.PAPI_TOT_CYC.116077,2715703664829.0
1746038128.5500731,nrm.extra.perf.PAPI_RES_STL.116077,1340855913113.0
1746038128.5500731,nrm.extra.perf.PAPI_L3_TCM.116077,641591859.0
1746038129.5493078,nrm.extra.perf.PAPI_L3_TCA.116077,5155912818.0
1746038129.5493078,nrm.extra.perf.PAPI_TOT_INS.116077,1729945949417.0
1746038129.5493078,nrm.extra.perf.PAPI_TOT_CYC.116077,2984389637511.0
1746038129.5493078,nrm.extra.perf.PAPI_RES_STL.116077,1474946086239.0
1746038129.5493078,nrm.extra.perf.PAPI_L3_TCM.116077,705355067.0
1746038130.5495667,nrm.extra.perf.PAPI_L3_TCA.116077,5631420639.0
1746038130.5495667,nrm.extra.perf.PAPI_TOT_INS.116077,1888745877969.0
1746038130.5495667,nrm.extra.perf.PAPI_TOT_CYC.116077,3253198219127.0
1746038130.5495667,nrm.extra.perf.PAPI_RES_STL.116077,1610149584328.0
1746038130.5495667,nrm.extra.perf.PAPI_L3_TCM.116077,769089040.0
1746038131.5498252,nrm.extra.perf.PAPI_L3_TCA.116077,6104969191.0
1746038131.5498252,nrm.extra.perf.PAPI_TOT_INS.116077,2046868392410.0
1746038131.5498252,nrm.extra.perf.PAPI_TOT_CYC.116077,3521799342528.0
1746038131.5498252,nrm.extra.perf.PAPI_RES_STL.116077,1744860479841.0
1746038131.5498252,nrm.extra.perf.PAPI_L3_TCM.116077,832827729.0
1746038132.5503068,nrm.extra.perf.PAPI_L3_TCA.116077,6518946776.0
1746038132.5503068,nrm.extra.perf.PAPI_TOT_INS.116077,2185165478428.0
1746038132.5503068,nrm.extra.perf.PAPI_TOT_CYC.116077,3756870070497.0
1746038132.5503068,nrm.extra.perf.PAPI_RES_STL.116077,1862141157002.0
1746038132.5503068,nrm.extra.perf.PAPI_L3_TCM.116077,888485823.0
1746038133.5498235,nrm.extra.perf.PAPI_L3_TCA.116077,6858675578.0
1746038133.5498235,nrm.extra.perf.PAPI_TOT_INS.116077,2299017149258.0
1746038133.5498235,nrm.extra.perf.PAPI_TOT_CYC.116077,3952337747336.0
1746038133.5498235,nrm.extra.perf.PAPI_RES_STL.116077,1958576141285.0
1746038133.5498235,nrm.extra.perf.PAPI_L3_TCM.116077,935192455.0
1746038134.5503268,nrm.extra.perf.PAPI_L3_TCA.116077,7214193889.0
1746038134.5503268,nrm.extra.perf.PAPI_TOT_INS.116077,2417711275343.0
1746038134.5503268,nrm.extra.perf.PAPI_TOT_CYC.116077,4152568835267.0
1746038134.5503268,nrm.extra.perf.PAPI_RES_STL.116077,2059158063471.0
1746038134.5503268,nrm.extra.perf.PAPI_L3_TCM.116077,983088120.0
1746038135.5497897,nrm.extra.perf.PAPI_L3_TCA.116077,7565996671.0
1746038135.5497897,nrm.extra.perf.PAPI_TOT_INS.116077,2535112383064.0
1746038135.5497897,nrm.extra.perf.PAPI_TOT_CYC.116077,4352593302659.0
1746038135.5497897,nrm.extra.perf.PAPI_RES_STL.116077,2158859716498.0
1746038135.5497897,nrm.extra.perf.PAPI_L3_TCM.116077,1032084369.0
1746038136.5503252,nrm.extra.perf.PAPI_L3_TCA.116077,7919775494.0
1746038136.5503252,nrm.extra.perf.PAPI_TOT_INS.116077,2653333215747.0
1746038136.5503252,nrm.extra.perf.PAPI_TOT_CYC.116077,4552839782052.0
1746038136.5503252,nrm.extra.perf.PAPI_RES_STL.116077,2258924451431.0
1746038136.5503252,nrm.extra.perf.PAPI_L3_TCM.116077,1080473714.0
1746038137.5496538,nrm.extra.perf.PAPI_L3_TCA.116077,8297209182.0
