time,scope,value
1764179661.1642969,0,33728241.95465088
1764179661.1642969,1,33728241.95465088
1764179662.1642978,0,33728366.725097656
1764179662.1642978,1,33728366.725097656
1764179663.164298,0,33728478.55102539
1764179663.164298,1,33728478.55102539
1764179664.1642933,0,33728614.16906738
1764179664.1642933,1,33728614.16906738
1764179665.164297,0,33728751.68035889
1764179665.164297,1,33728751.68035889
1764179666.1642928,0,33728894.25860596
1764179666.1642928,1,33728894.25860596
1764179667.1643023,0,33729024.806396484
1764179667.1643023,1,33729024.806396484
1764179668.1642995,0,33729119.49859619
1764179668.1642995,1,33729119.49859619
1764179669.1643002,0,33729229.28851318
1764179669.1643002,1,33729229.28851318
1764179670.164294,0,33729371.57128906
1764179670.164294,1,33729371.57128906
1764179671.164293,0,33729514.06384277
1764179671.164293,1,33729514.06384277
1764179672.164296,0,33729645.24700928
1764179672.164296,1,33729645.24700928
1764179673.1642952,0,33729763.8270874
1764179673.1642952,1,33729763.8270874
1764179674.1642976,0,33729870.53424072
1764179674.1642976,1,33729870.53424072
1764179675.1642947,0,33729987.0324707
1764179675.1642947,1,33729987.0324707
1764179676.164292,0,33730126.04144287
1764179676.164292,1,33730126.04144287
1764179677.1643035,0,33730252.699279785
1764179677.1643035,1,33730252.699279785
1764179678.1642992,0,33730341.331726074
1764179678.1642992,1,33730341.331726074
1764179679.1642962,0,33730445.286621094
1764179679.1642962,1,33730445.286621094
1764179680.1642962,0,33730586.86236572
1764179680.1642962,1,33730586.86236572
1764179681.164305,0,33730724.23303223
1764179681.164305,1,33730724.23303223
1764179682.1642962,0,33730835.75836182
1764179682.1642962,1,33730835.75836182
1764179683.164297,0,33730954.140563965
1764179683.164297,1,33730954.140563965
1764179684.1643012,0,33731089.742370605
1764179684.1643012,1,33731089.742370605
1764179685.1642997,0,33731223.73303223
1764179685.1642997,1,33731223.73303223
1764179686.164298,0,33731353.32989502
1764179686.164298,1,33731353.32989502
1764179687.1642978,0,33731486.67352295
1764179687.1642978,1,33731486.67352295
1764179688.1642992,0,33731616.51672363
1764179688.1642992,1,33731616.51672363
1764179689.1642945,0,33731751.53765869
1764179689.1642945,1,33731751.53765869
1764179690.1643012,0,33731862.460876465
1764179690.1643012,1,33731862.460876465
1764179691.164293,0,33731967.55352783
1764179691.164293,1,33731967.55352783
1764179692.1642978,0,33732085.26422119
1764179692.1642978,1,33732085.341674805
1764179693.1642964,0,33732198.56451416
1764179693.1642964,1,33732198.56451416
1764179694.1643548,0,33732299.28411865
1764179694.1643548,1,33732299.28411865
1764179695.1642969,0,33732400.025268555
1764179695.1642969,1,33732400.025268555
1764179696.1642935,0,33732500.644958496
1764179696.1642935,1,33732500.644958496
1764179697.1647058,0,33732606.35614014
1764179697.1647058,1,33732606.35614014
1764179698.1642957,0,33732745.49395752
1764179698.1642957,1,33732745.49395752
1764179699.1642957,0,33732887.862976074
1764179699.1642957,1,33732887.862976074
1764179700.1643019,0,33733029.59741211
1764179700.1643019,1,33733029.59741211
1764179701.1643002,0,33733172.5836792
1764179701.1643002,1,33733172.5836792
1764179702.1642966,0,33733285.47607422
1764179702.1642966,1,33733285.47607422
1764179703.1642995,0,33733399.85455322
1764179703.1642995,1,33733399.85455322
1764179704.1643062,0,33733523.58087158
1764179704.1643062,1,33733523.58087158
1764179705.1643038,0,33733644.27624512
1764179705.1643038,1,33733644.27624512
1764179706.164286,0,33733754.68395996
1764179706.164286,1,33733754.68395996
1764179707.1642852,0,33733874.107299805
1764179707.1642852,1,33733874.107299805
1764179708.1642964,0,33734014.63793945
1764179708.1642964,1,33734015.126831055
1764179709.16458,0,33734154.894470215
1764179709.16458,1,33734154.894470215
1764179710.164739,0,33734281.64910889
1764179710.164739,1,33734281.64910889
1764179711.1642964,0,33734417.10803223
1764179711.1642964,1,33734417.347839355
1764179712.164296,0,33734558.22943115
1764179712.164296,1,33734558.22943115
1764179713.1642952,0,33734695.195739746
1764179713.1642952,1,33734695.195739746
1764179714.1642933,0,33734825.42816162
1764179714.1642933,1,33734825.42816162
1764179715.1643052,0,33734937.19555664
1764179715.1643052,1,33734937.547302246
1764179716.164297,0,33735025.68902588
1764179716.164297,1,33735025.68902588
1764179717.1642995,0,33735115.532714844
1764179717.1642995,1,33735115.532714844
1764179718.1643047,0,33735210.54571533
1764179718.1643047,1,33735210.54571533
1764179719.1642952,0,33735314.48010254
1764179719.1642952,1,33735314.48010254
1764179720.1642983,0,33735455.2098999
1764179720.1642983,1,33735455.2098999
1764179721.1643026,0,33735588.91711426
1764179721.1643026,1,33735588.91711426
1764179722.1642923,0,33735695.507507324
1764179722.1642923,1,33735695.507507324
1764179723.164293,0,33735803.11505127
1764179723.164293,1,33735803.11505127
1764179724.1642966,0,33735914.922302246
1764179724.1642966,1,33735914.922302246
1764179725.1642926,0,33736032.67510986
1764179725.1642926,1,33736032.67510986
1764179726.164295,0,33736175.21173096
1764179726.164295,1,33736175.21173096
1764179727.1642926,0,33736316.87164307
1764179727.1642926,1,33736316.87164307
1764179728.1642902,0,33736459.039001465
1764179728.1642902,1,33736459.22607422
1764179729.1643002,0,33736601.95941162
1764179729.1643002,1,33736601.95941162
1764179730.1646554,0,33736734.77471924
1764179730.1646554,1,33736734.77471924
1764179731.1642847,0,33736869.13806152
1764179731.1642847,1,33736869.13806152
1764179732.1643062,0,33736963.948913574
1764179732.1643062,1,33736963.948913574
1764179733.1642947,0,33737066.78399658
1764179733.1642947,1,33737066.78399658
1764179734.1642969,0,33737203.11529541
1764179734.1642969,1,33737203.11529541
1764179735.1642895,0,33737344.94989014
1764179735.1642895,1,33737344.94989014
