time,value
1764179660.5434105,1.0
1764179660.6114144,1.0
1764179660.6790876,1.0
1764179660.7539687,1.0
1764179660.833302,1.0
1764179660.9020832,1.0
1764179660.969877,1.0
1764179661.0373597,1.0
1764179661.1059017,1.0
1764179661.1738899,1.0
1764179661.2423456,1.0
1764179661.3147044,1.0
1764179661.3830001,1.0
1764179661.4520595,1.0
1764179661.5200856,1.0
1764179661.5881646,1.0
1764179661.6573145,1.0
1764179661.7294672,1.0
1764179661.806812,1.0
1764179661.8890054,1.0
1764179661.9683213,1.0
1764179662.0472434,1.0
1764179662.1260223,1.0
1764179662.2052474,1.0
1764179662.2862804,1.0
1764179662.3853283,1.0
1764179662.4660301,1.0
1764179662.5467505,1.0
1764179662.6256542,1.0
1764179662.7053819,1.0
1764179662.7842345,1.0
1764179662.8612661,1.0
1764179662.9284782,1.0
1764179662.9958303,1.0
1764179663.0642798,1.0
1764179663.1318963,1.0
1764179663.2032871,1.0
1764179663.2716513,1.0
1764179663.3403282,1.0
1764179663.4101381,1.0
1764179663.4815311,1.0
1764179663.54957,1.0
1764179663.6183023,1.0
1764179663.686758,1.0
1764179663.7543292,1.0
1764179663.8223403,1.0
1764179663.8909247,1.0
1764179663.958474,1.0
1764179664.0268524,1.0
1764179664.0948942,1.0
1764179664.1624167,1.0
1764179664.231025,1.0
1764179664.2994952,1.0
1764179664.3668282,1.0
1764179664.4354439,1.0
1764179664.5062008,1.0
1764179664.573981,1.0
1764179664.6410367,1.0
1764179664.7093043,1.0
1764179664.7766411,1.0
1764179664.848276,1.0
1764179664.9243324,1.0
1764179664.9924712,1.0
1764179665.0604198,1.0
1764179665.12819,1.0
1764179665.1964374,1.0
1764179665.2646322,1.0
1764179665.3325465,1.0
1764179665.4009945,1.0
1764179665.4686654,1.0
1764179665.5366333,1.0
1764179665.6038463,1.0
1764179665.6719515,1.0
1764179665.7400997,1.0
1764179665.8083682,1.0
1764179665.8765147,1.0
1764179665.9447575,1.0
1764179666.0143135,1.0
1764179666.0820615,1.0
1764179666.1503716,1.0
1764179666.218446,1.0
1764179666.2865007,1.0
1764179666.3545573,1.0
1764179666.4225748,1.0
1764179666.5062735,1.0
1764179666.5756242,1.0
1764179666.6428068,1.0
1764179666.7114675,1.0
1764179666.7793496,1.0
1764179666.848305,1.0
1764179666.9173965,1.0
1764179666.997508,1.0
1764179667.0845938,1.0
1764179667.168485,1.0
1764179667.2532933,1.0
1764179667.3663082,1.0
1764179667.4441245,1.0
