time,scope,value
1764179661.381344,nrm.extra.perf.PAPI_L3_TCA.313032,444146724.0
1764179661.381344,nrm.extra.perf.PAPI_TOT_INS.313032,144848138632.0
1764179661.381344,nrm.extra.perf.PAPI_TOT_CYC.313032,252128808617.0
1764179661.381344,nrm.extra.perf.PAPI_RES_STL.313032,123269678978.0
1764179661.381344,nrm.extra.perf.PAPI_L3_TCM.313032,45562139.0
1764179662.3806,nrm.extra.perf.PAPI_L3_TCA.313032,889357414.0
1764179662.3806,nrm.extra.perf.PAPI_TOT_INS.313032,289766134376.0
1764179662.3806,nrm.extra.perf.PAPI_TOT_CYC.313032,502121129854.0
1764179662.3806,nrm.extra.perf.PAPI_RES_STL.313032,245834517417.0
1764179662.3806,nrm.extra.perf.PAPI_L3_TCM.313032,91553621.0
1764179663.384519,nrm.extra.perf.PAPI_L3_TCA.313032,1356770728.0
1764179663.384519,nrm.extra.perf.PAPI_TOT_INS.313032,441450552958.0
1764179663.384519,nrm.extra.perf.PAPI_TOT_CYC.313032,762334413092.0
1764179663.384519,nrm.extra.perf.PAPI_RES_STL.313032,374737277021.0
1764179663.384519,nrm.extra.perf.PAPI_L3_TCM.313032,139236742.0
1764179664.3814912,nrm.extra.perf.PAPI_L3_TCA.313032,1854131225.0
1764179664.3814912,nrm.extra.perf.PAPI_TOT_INS.313032,603143030957.0
1764179664.3814912,nrm.extra.perf.PAPI_TOT_CYC.313032,1040751172336.0
1764179664.3814912,nrm.extra.perf.PAPI_RES_STL.313032,512262087427.0
1764179664.3814912,nrm.extra.perf.PAPI_L3_TCM.313032,189181135.0
1764179665.3814032,nrm.extra.perf.PAPI_L3_TCA.313032,2349803061.0
1764179665.3814032,nrm.extra.perf.PAPI_TOT_INS.313032,764745927031.0
1764179665.3814032,nrm.extra.perf.PAPI_TOT_CYC.313032,1319266416884.0
1764179665.3814032,nrm.extra.perf.PAPI_RES_STL.313032,648863572616.0
1764179665.3814032,nrm.extra.perf.PAPI_L3_TCM.313032,239113460.0
1764179666.3844237,nrm.extra.perf.PAPI_L3_TCA.313032,2852288929.0
1764179666.3844237,nrm.extra.perf.PAPI_TOT_INS.313032,927873366358.0
1764179666.3844237,nrm.extra.perf.PAPI_TOT_CYC.313032,1597573307881.0
1764179666.3844237,nrm.extra.perf.PAPI_RES_STL.313032,787226785322.0
1764179666.3844237,nrm.extra.perf.PAPI_L3_TCM.313032,289815615.0
1764179667.3814366,nrm.extra.perf.PAPI_L3_TCA.313032,3289339468.0
1764179667.3814366,nrm.extra.perf.PAPI_TOT_INS.313032,1070539298684.0
1764179667.3814366,nrm.extra.perf.PAPI_TOT_CYC.313032,1844305026458.0
1764179667.3814366,nrm.extra.perf.PAPI_RES_STL.313032,907362604548.0
1764179667.3814366,nrm.extra.perf.PAPI_L3_TCM.313032,334396878.0
1764179668.3816617,nrm.extra.perf.PAPI_L3_TCA.313032,3699579824.0
1764179668.3816617,nrm.extra.perf.PAPI_TOT_INS.313032,1204187437950.0
1764179668.3816617,nrm.extra.perf.PAPI_TOT_CYC.313032,2073517001917.0
1764179668.3816617,nrm.extra.perf.PAPI_RES_STL.313032,1019776609137.0
1764179668.3816617,nrm.extra.perf.PAPI_L3_TCM.313032,375851568.0
1764179669.381422,nrm.extra.perf.PAPI_L3_TCA.313032,4158833249.0
1764179669.381422,nrm.extra.perf.PAPI_TOT_INS.313032,1353585704701.0
1764179669.381422,nrm.extra.perf.PAPI_TOT_CYC.313032,2328317753888.0
1764179669.381422,nrm.extra.perf.PAPI_RES_STL.313032,1145840831093.0
1764179669.381422,nrm.extra.perf.PAPI_L3_TCM.313032,421971473.0
1764179670.3814225,nrm.extra.perf.PAPI_L3_TCA.313032,4659120326.0
1764179670.3814225,nrm.extra.perf.PAPI_TOT_INS.313032,1516118402096.0
1764179670.3814225,nrm.extra.perf.PAPI_TOT_CYC.313032,2606338283478.0
1764179670.3814225,nrm.extra.perf.PAPI_RES_STL.313032,1283648884599.0
1764179670.3814225,nrm.extra.perf.PAPI_L3_TCM.313032,472145863.0
1764179671.3813856,nrm.extra.perf.PAPI_L3_TCA.313032,5162299823.0
1764179671.3813856,nrm.extra.perf.PAPI_TOT_INS.313032,1679431825933.0
1764179671.3813856,nrm.extra.perf.PAPI_TOT_CYC.313032,2884595221802.0
1764179671.3813856,nrm.extra.perf.PAPI_RES_STL.313032,1422040335322.0
1764179671.3813856,nrm.extra.perf.PAPI_L3_TCM.313032,522101661.0
1764179672.3813407,nrm.extra.perf.PAPI_L3_TCA.313032,5639570365.0
1764179672.3813407,nrm.extra.perf.PAPI_TOT_INS.313032,1835081911043.0
