time,scope,value
1763657596.6306505,nrm.extra.perf.PAPI_L3_TCA.80309,1295859227.0
1763657596.6306505,nrm.extra.perf.PAPI_TOT_INS.80309,134516144579.0
1763657596.6306505,nrm.extra.perf.PAPI_TOT_CYC.80309,272487036995.0
1763657596.6306505,nrm.extra.perf.PAPI_RES_STL.80309,173833100402.0
1763657596.6306505,nrm.extra.perf.PAPI_L3_TCM.80309,1119160357.0
1763657597.6273878,nrm.extra.perf.PAPI_L3_TCA.80309,2730457040.0
1763657597.6273878,nrm.extra.perf.PAPI_TOT_INS.80309,267876288256.0
1763657597.6273878,nrm.extra.perf.PAPI_TOT_CYC.80309,544703544154.0
1763657597.6273878,nrm.extra.perf.PAPI_RES_STL.80309,352381848696.0
1763657597.6273878,nrm.extra.perf.PAPI_L3_TCM.80309,2356181578.0
1763657598.6283445,nrm.extra.perf.PAPI_L3_TCA.80309,3808953870.0
1763657598.6283445,nrm.extra.perf.PAPI_TOT_INS.80309,368033416809.0
1763657598.6283445,nrm.extra.perf.PAPI_TOT_CYC.80309,714909954932.0
1763657598.6283445,nrm.extra.perf.PAPI_RES_STL.80309,451809670915.0
1763657598.6283445,nrm.extra.perf.PAPI_L3_TCM.80309,3287186903.0
1763657599.6297984,nrm.extra.perf.PAPI_L3_TCA.80309,4900083546.0
1763657599.6297984,nrm.extra.perf.PAPI_TOT_INS.80309,468880001611.0
1763657599.6297984,nrm.extra.perf.PAPI_TOT_CYC.80309,881944910367.0
1763657599.6297984,nrm.extra.perf.PAPI_RES_STL.80309,549743436011.0
1763657599.6297984,nrm.extra.perf.PAPI_L3_TCM.80309,4228513545.0
1763657600.6319404,nrm.extra.perf.PAPI_L3_TCA.80309,6326336938.0
1763657600.6319404,nrm.extra.perf.PAPI_TOT_INS.80309,600999703614.0
1763657600.6319404,nrm.extra.perf.PAPI_TOT_CYC.80309,1147399561247.0
1763657600.6319404,nrm.extra.perf.PAPI_RES_STL.80309,725770147024.0
1763657600.6319404,nrm.extra.perf.PAPI_L3_TCM.80309,5458932196.0
1763657601.6280687,nrm.extra.perf.PAPI_L3_TCA.80309,7692894715.0
1763657601.6280687,nrm.extra.perf.PAPI_TOT_INS.80309,727848037376.0
1763657601.6280687,nrm.extra.perf.PAPI_TOT_CYC.80309,1401457045002.0
1763657601.6280687,nrm.extra.perf.PAPI_RES_STL.80309,891359267611.0
1763657601.6280687,nrm.extra.perf.PAPI_L3_TCM.80309,6638026653.0
1763657602.6277857,nrm.extra.perf.PAPI_L3_TCA.80309,9149741823.0
1763657602.6277857,nrm.extra.perf.PAPI_TOT_INS.80309,863356455217.0
1763657602.6277857,nrm.extra.perf.PAPI_TOT_CYC.80309,1685790002422.0
1763657602.6277857,nrm.extra.perf.PAPI_RES_STL.80309,1080724465988.0
1763657602.6277857,nrm.extra.perf.PAPI_L3_TCM.80309,7894185185.0
1763657603.630118,nrm.extra.perf.PAPI_L3_TCA.80309,10627961955.0
1763657603.630118,nrm.extra.perf.PAPI_TOT_INS.80309,1000494028705.0
1763657603.630118,nrm.extra.perf.PAPI_TOT_CYC.80309,1972660748265.0
1763657603.630118,nrm.extra.perf.PAPI_RES_STL.80309,1274272574435.0
1763657603.630118,nrm.extra.perf.PAPI_L3_TCM.80309,9172132841.0
1763657604.6310458,nrm.extra.perf.PAPI_L3_TCA.80309,12114640670.0
1763657604.6310458,nrm.extra.perf.PAPI_TOT_INS.80309,1138172283696.0
1763657604.6310458,nrm.extra.perf.PAPI_TOT_CYC.80309,2260014770140.0
1763657604.6310458,nrm.extra.perf.PAPI_RES_STL.80309,1468484485054.0
1763657604.6310458,nrm.extra.perf.PAPI_L3_TCM.80309,10453091068.0
1763657605.6278327,nrm.extra.perf.PAPI_L3_TCA.80309,13598070532.0
1763657605.6278327,nrm.extra.perf.PAPI_TOT_INS.80309,1275542093141.0
1763657605.6278327,nrm.extra.perf.PAPI_TOT_CYC.80309,2546305379669.0
1763657605.6278327,nrm.extra.perf.PAPI_RES_STL.80309,1662177434048.0
1763657605.6278327,nrm.extra.perf.PAPI_L3_TCM.80309,11732876997.0
1763657606.6285584,nrm.extra.perf.PAPI_L3_TCA.80309,15085659837.0
1763657606.6285584,nrm.extra.perf.PAPI_TOT_INS.80309,1413321076855.0
1763657606.6285584,nrm.extra.perf.PAPI_TOT_CYC.80309,2833573881027.0
1763657606.6285584,nrm.extra.perf.PAPI_RES_STL.80309,1856533161031.0
1763657606.6285584,nrm.extra.perf.PAPI_L3_TCM.80309,13016550521.0
1763657607.6282067,nrm.extra.perf.PAPI_L3_TCA.80309,16571889806.0
1763657607.6282067,nrm.extra.perf.PAPI_TOT_INS.80309,1550946804560.0
1763657607.6282067,nrm.extra.perf.PAPI_TOT_CYC.80309,3120569124550.0
1763657607.6282067,nrm.extra.perf.PAPI_RES_STL.80309,2050721140759.0
1763657607.6282067,nrm.extra.perf.PAPI_L3_TCM.80309,14299990260.0
1763657608.6291828,nrm.extra.perf.PAPI_L3_TCA.80309,18055427552.0
1763657608.6291828,nrm.extra.perf.PAPI_TOT_INS.80309,1688443853004.0
1763657608.6291828,nrm.extra.perf.PAPI_TOT_CYC.80309,3407958201799.0
1763657608.6291828,nrm.extra.perf.PAPI_RES_STL.80309,2245516748633.0
1763657608.6291828,nrm.extra.perf.PAPI_L3_TCM.80309,15582051015.0
1763657609.6278129,nrm.extra.perf.PAPI_L3_TCA.80309,19540481648.0
1763657609.6278129,nrm.extra.perf.PAPI_TOT_INS.80309,1825966728737.0
1763657609.6278129,nrm.extra.perf.PAPI_TOT_CYC.80309,3694668083868.0
1763657609.6278129,nrm.extra.perf.PAPI_RES_STL.80309,2439317185182.0
1763657609.6278129,nrm.extra.perf.PAPI_L3_TCM.80309,16861191905.0
1763657610.6285458,nrm.extra.perf.PAPI_L3_TCA.80309,20986678988.0
1763657610.6285458,nrm.extra.perf.PAPI_TOT_INS.80309,1960205797631.0
1763657610.6285458,nrm.extra.perf.PAPI_TOT_CYC.80309,3971620273632.0
1763657610.6285458,nrm.extra.perf.PAPI_RES_STL.80309,2623947195597.0
1763657610.6285458,nrm.extra.perf.PAPI_L3_TCM.80309,18109707313.0
1763657611.6281977,nrm.extra.perf.PAPI_L3_TCA.80309,22478787534.0
1763657611.6281977,nrm.extra.perf.PAPI_TOT_INS.80309,2098691283836.0
1763657611.6281977,nrm.extra.perf.PAPI_TOT_CYC.80309,4258510239563.0
1763657611.6281977,nrm.extra.perf.PAPI_RES_STL.80309,2816222195285.0
1763657611.6281977,nrm.extra.perf.PAPI_L3_TCM.80309,19397351968.0
1763657612.629164,nrm.extra.perf.PAPI_L3_TCA.80309,23970896297.0
1763657612.629164,nrm.extra.perf.PAPI_TOT_INS.80309,2237179349697.0
1763657612.629164,nrm.extra.perf.PAPI_TOT_CYC.80309,4545416468401.0
1763657612.629164,nrm.extra.perf.PAPI_RES_STL.80309,3008622372528.0
1763657612.629164,nrm.extra.perf.PAPI_L3_TCM.80309,20687361988.0
1763657613.6286893,nrm.extra.perf.PAPI_L3_TCA.80309,25465852591.0
1763657613.6286893,nrm.extra.perf.PAPI_TOT_INS.80309,2375898342939.0
1763657613.6286893,nrm.extra.perf.PAPI_TOT_CYC.80309,4832401494458.0
1763657613.6286893,nrm.extra.perf.PAPI_RES_STL.80309,3200467049512.0
1763657613.6286893,nrm.extra.perf.PAPI_L3_TCM.80309,21976027314.0
1763657614.6288114,nrm.extra.perf.PAPI_L3_TCA.80309,26905520327.0
1763657614.6288114,nrm.extra.perf.PAPI_TOT_INS.80309,2510431631942.0
1763657614.6288114,nrm.extra.perf.PAPI_TOT_CYC.80309,5113484078690.0
1763657614.6288114,nrm.extra.perf.PAPI_RES_STL.80309,3384040020260.0
1763657614.6288114,nrm.extra.perf.PAPI_L3_TCM.80309,23218383737.0
1763657615.6284883,nrm.extra.perf.PAPI_L3_TCA.80309,28375478876.0
1763657615.6284883,nrm.extra.perf.PAPI_TOT_INS.80309,2647302673488.0
1763657615.6284883,nrm.extra.perf.PAPI_TOT_CYC.80309,5400882586719.0
1763657615.6284883,nrm.extra.perf.PAPI_RES_STL.80309,3575041172956.0
1763657615.6284883,nrm.extra.perf.PAPI_L3_TCM.80309,24488078704.0
1763657616.6281734,nrm.extra.perf.PAPI_L3_TCA.80309,29845862753.0
1763657616.6281734,nrm.extra.perf.PAPI_TOT_INS.80309,2784199116657.0
1763657616.6281734,nrm.extra.perf.PAPI_TOT_CYC.80309,5688214549073.0
1763657616.6281734,nrm.extra.perf.PAPI_RES_STL.80309,3765943124336.0
1763657616.6281734,nrm.extra.perf.PAPI_L3_TCM.80309,25757904683.0
1763657617.6278033,nrm.extra.perf.PAPI_L3_TCA.80309,31315303280.0
1763657617.6278033,nrm.extra.perf.PAPI_TOT_INS.80309,2921029275868.0
1763657617.6278033,nrm.extra.perf.PAPI_TOT_CYC.80309,5975449317560.0
1763657617.6278033,nrm.extra.perf.PAPI_RES_STL.80309,3956622935563.0
1763657617.6278033,nrm.extra.perf.PAPI_L3_TCM.80309,27026843876.0
1763657618.627726,nrm.extra.perf.PAPI_L3_TCA.80309,32785117948.0
1763657618.627726,nrm.extra.perf.PAPI_TOT_INS.80309,3057907708665.0
1763657618.627726,nrm.extra.perf.PAPI_TOT_CYC.80309,6262790076898.0
1763657618.627726,nrm.extra.perf.PAPI_RES_STL.80309,4147315208533.0
1763657618.627726,nrm.extra.perf.PAPI_L3_TCM.80309,28296005868.0
1763657619.6284103,nrm.extra.perf.PAPI_L3_TCA.80309,34255058193.0
1763657619.6284103,nrm.extra.perf.PAPI_TOT_INS.80309,3194806061963.0
1763657619.6284103,nrm.extra.perf.PAPI_TOT_CYC.80309,6550263514833.0
1763657619.6284103,nrm.extra.perf.PAPI_RES_STL.80309,4338218739772.0
1763657619.6284103,nrm.extra.perf.PAPI_L3_TCM.80309,29565611548.0
1763657620.6277661,nrm.extra.perf.PAPI_L3_TCA.80309,35724618147.0
1763657620.6277661,nrm.extra.perf.PAPI_TOT_INS.80309,3331645279052.0
1763657620.6277661,nrm.extra.perf.PAPI_TOT_CYC.80309,6837398441061.0
1763657620.6277661,nrm.extra.perf.PAPI_RES_STL.80309,4528803908815.0
1763657620.6277661,nrm.extra.perf.PAPI_L3_TCM.80309,30834404651.0
1763657621.6283684,nrm.extra.perf.PAPI_L3_TCA.80309,37195518392.0
1763657621.6283684,nrm.extra.perf.PAPI_TOT_INS.80309,3468622426833.0
1763657621.6283684,nrm.extra.perf.PAPI_TOT_CYC.80309,7124768688101.0
1763657621.6283684,nrm.extra.perf.PAPI_RES_STL.80309,4719606148258.0
1763657621.6283684,nrm.extra.perf.PAPI_L3_TCM.80309,32104734041.0
1763657622.6280031,nrm.extra.perf.PAPI_L3_TCA.80309,38665663200.0
1763657622.6280031,nrm.extra.perf.PAPI_TOT_INS.80309,3605503798331.0
1763657622.6280031,nrm.extra.perf.PAPI_TOT_CYC.80309,7411846804564.0
1763657622.6280031,nrm.extra.perf.PAPI_RES_STL.80309,4910186671673.0
1763657622.6280031,nrm.extra.perf.PAPI_L3_TCM.80309,33374207389.0
1763657623.629306,nrm.extra.perf.PAPI_L3_TCA.80309,40136660595.0
1763657623.629306,nrm.extra.perf.PAPI_TOT_INS.80309,3742465381564.0
1763657623.629306,nrm.extra.perf.PAPI_TOT_CYC.80309,7699164757750.0
1763657623.629306,nrm.extra.perf.PAPI_RES_STL.80309,5100960217041.0
1763657623.629306,nrm.extra.perf.PAPI_L3_TCM.80309,34644902887.0
