time,scope,value
1763657596.1643229,0,163.72431578731246
1763657596.1643229,1,160.78749660182916
1763657597.1653056,0,166.48270508652618
1763657597.1653056,1,162.58819564508033
1763657598.1643164,0,77.7306833661243
1763657598.1643164,1,75.93857917202789
1763657599.1643796,0,78.18669269701716
1763657599.1643796,1,78.40898191497219
1763657600.164534,0,135.70283926701404
1763657600.164534,1,137.43001693810868
1763657601.164309,0,134.70532195842065
1763657601.164309,1,136.71372171689663
1763657602.1643145,0,163.0017465121131
1763657602.1643145,1,159.48742734890826
1763657603.1643114,0,161.00059759703564
1763657603.1643114,1,155.17971770403983
1763657604.16431,0,161.7816915833984
1763657604.16431,1,160.8423340755982
1763657605.1643085,0,160.7011849205206
1763657605.1643085,1,156.3648426906436
1763657606.1643102,0,162.07553330263832
1763657606.1643102,1,158.24926405915565
1763657607.1643033,0,155.04743245903987
1763657607.1643033,1,155.9680621174386
1763657608.16436,0,159.64466686429887
1763657608.16436,1,158.74708029385144
1763657609.1643057,0,159.58940097377717
1763657609.1643057,1,162.01776885976417
1763657610.1643083,0,161.52688696251394
1763657610.1643083,1,158.96996635340588
1763657611.16425,0,157.78059181709605
1763657611.16425,1,160.77960250505217
1763657612.1643057,0,156.30463298820976
1763657612.1643057,1,159.46255104558705
1763657613.164321,0,155.34021089842648
1763657613.164321,1,156.2740779520272
1763657614.1643062,0,153.67803140858172
1763657614.1643062,1,155.5174694439932
1763657615.1643267,0,156.2499720183355
1763657615.1643267,1,161.77936833692596
1763657616.1643238,0,156.15426298869136
1763657616.1643238,1,156.0121698370541
1763657617.1643195,0,157.70037111701564
1763657617.1643195,1,158.83281755230013
1763657618.164328,0,161.67673045190799
1763657618.164328,1,156.10244046352383
1763657619.164322,0,154.7935202336796
1763657619.164322,1,156.52680409053914
1763657620.1643267,0,161.3118690702085
1763657620.1643267,1,161.53815316244132
1763657621.1643045,0,159.97554594117992
1763657621.1643045,1,155.9591020651098
1763657622.164296,0,158.05438625743903
1763657622.164296,1,161.50511537106846
1763657623.164302,0,160.40281675896142
1763657623.164302,1,156.81174143166223
1763657624.1642995,0,159.4479132034929
1763657624.1642995,1,155.75643175691152
1763657625.164301,0,154.9927737067722
1763657625.164301,1,158.58922106610922
1763657626.164306,0,159.9111032030035
1763657626.164306,1,155.83829337207365
1763657627.1642983,0,159.48500487764338
1763657627.1642983,1,158.6736229460692
1763657628.1643038,0,158.9998530278283
1763657628.1643038,1,158.3669152231591
1763657629.1643038,0,158.70840975764173
1763657629.1643038,1,155.70973424228833
1763657630.1643054,0,160.19286946403648
1763657630.1643054,1,161.71918063914828
1763657631.1643066,0,159.33646748371578
1763657631.1643066,1,155.16861770213697
1763657632.1642952,0,155.90171666371526
1763657632.1642952,1,156.99703959863922
1763657633.164303,0,161.0487202182031
1763657633.164303,1,156.86875118660157
1763657634.1643224,0,155.03978681790431
1763657634.1643224,1,159.3483947374958
1763657635.1643255,0,159.60804642572737
1763657635.1643255,1,156.51876235385734
1763657636.1643434,0,156.54802435255684
1763657636.1643434,1,162.29129801736448
1763657637.1643224,0,156.68611556236263
1763657637.1643224,1,159.1864791485274
1763657638.1643233,0,161.88481681027213
1763657638.1643233,1,157.0306372941947
1763657639.1643245,0,156.78183887972205
1763657639.1643245,1,161.41635573852494
1763657640.164351,0,156.74904747031542
1763657640.164351,1,158.8745638889025
1763657641.1643195,0,158.41752525294234
1763657641.1643195,1,160.1346943045169
1763657642.164328,0,158.54828034031678
1763657642.164328,1,157.28303974484842
1763657643.164304,0,158.0194317811171
1763657643.164304,1,159.8030555331012
1763657644.1643019,0,157.7605540526012
1763657644.1643019,1,156.80920192585413
1763657645.164303,0,156.41600249808985
1763657645.164303,1,162.05149520176275
1763657646.1643083,0,159.5001409412733
1763657646.1643083,1,157.74594401867557
1763657647.164303,0,157.08085108559845
1763657647.164303,1,159.53636967701797
1763657648.1643028,0,161.2671472302499
1763657648.1643028,1,161.5942440226682
1763657649.164303,0,159.29136686618716
1763657649.164303,1,157.74133602466637
1763657650.1643014,0,160.99167241001598
1763657650.1643014,1,158.67784859814816
1763657651.164308,0,155.21587902299197
1763657651.164308,1,159.3725129021235
1763657652.1643057,0,162.41900794813776
1763657652.1643057,1,157.38459158707727
1763657653.1643145,0,161.54289949713788
1763657653.1643145,1,156.88829809386556
1763657654.164303,0,159.63095327719014
1763657654.164303,1,162.02756606971565
1763657655.1642997,0,159.90273810449887
1763657655.1642997,1,156.86952444284518
1763657656.1643107,0,154.9438698963713
1763657656.1643107,1,160.47317837540734
1763657657.164336,0,156.24534994388011
1763657657.164336,1,160.00448732015172
1763657658.1643028,0,156.2802862705339
1763657658.1643028,1,156.98434693071894
1763657659.1643274,0,161.7142587672595
1763657659.1643274,1,156.0392125686806
1763657660.164311,0,159.20764186392603
1763657660.164311,1,154.69060609872304
1763657661.1643124,0,159.56637606079136
1763657661.1643124,1,161.06717895319971
1763657662.164308,0,155.20701656847214
1763657662.164308,1,158.694837552033
1763657663.1643004,0,154.44464680908192
1763657663.1643004,1,155.65594299067357
1763657664.1642425,0,158.0658985278205
1763657664.1642425,1,157.20939878136755
1763657665.1643085,0,159.3596258767642
1763657665.1643085,1,155.94866016078024
1763657666.1643271,0,155.2591178614481
1763657666.1643271,1,159.59705968659543
1763657667.1643066,0,162.81131991772688
1763657667.1643066,1,155.41931642435458
1763657668.1643279,0,161.86109270479895
1763657668.1643279,1,155.572088403045
1763657669.164305,0,157.04799176188055
1763657669.164305,1,162.32645646886013
1763657670.1643026,0,161.19908176726867
1763657670.1643026,1,156.14897867807292
1763657671.1642995,0,156.77816007945546
1763657671.1642995,1,161.16613831317517
1763657672.1643014,0,160.20436561395428
1763657672.1643014,1,155.21174574338454
1763657673.1642945,0,161.36950701741773
1763657673.1642945,1,156.94530598175035
1763657674.164304,0,156.81069204539608
1763657674.164304,1,161.972707649367
1763657675.1643176,0,160.05405240404053
1763657675.1643176,1,156.59891428558163
1763657676.1643062,0,157.04210637743984
1763657676.1643062,1,160.03289763073738
1763657677.1643188,0,157.4994969316138
1763657677.1643188,1,161.19052968336996
1763657678.1642573,0,157.1855843286623
1763657678.1642573,1,162.0014866907519
1763657679.1643004,0,155.39179489683184
1763657679.1643004,1,156.04587607302759
1763657680.1643066,0,157.71286487170454
1763657680.1643066,1,159.09778775745627
1763657681.1642995,0,160.27040464316727
1763657681.1642995,1,155.8388458169469
1763657682.1642992,0,157.565474304882
1763657682.1642992,1,163.47195347584298
1763657683.1643045,0,162.34638335613872
1763657683.1643045,1,156.24283341776703
