time,scope,value
1749167126.1017282,0,51.72700002474087
1749167126.1017282,1,52.876674605596016
1749167127.1014602,0,170.56970309823765
1749167127.1014602,1,181.4834674304876
1749167128.101412,0,169.43390879851555
1749167128.101412,1,159.54605127630813
1749167129.100612,0,82.77574144965797
1749167129.100612,1,82.50373386639396
1749167130.1020741,0,76.59137906799614
1749167130.1020741,1,79.89626456196437
1749167131.1019042,0,141.92295415333317
1749167131.1019042,1,139.41726469906843
1749167132.1022553,0,143.0098232753939
1749167132.1022553,1,135.81704591926348
1749167133.101258,0,144.18705976405644
1749167133.101258,1,134.411722739325
1749167134.1013458,0,143.46681468711526
1749167134.1013458,1,142.00965556027055
1749167135.1015162,0,134.11129763920582
1749167135.1015162,1,146.07124615140935
1749167136.1017241,0,137.62706141315383
1749167136.1017241,1,145.2760386175151
1749167137.101286,0,135.26220570129053
1749167137.101286,1,145.05269154035406
1749167138.1013942,0,148.4155661984931
1749167138.1013942,1,138.91840866773555
1749167139.1011698,0,131.12922061889006
1749167139.1011698,1,141.90964792804178
1749167140.1012962,0,147.29203889533926
1749167140.1012962,1,140.47291619691924
1749167141.1018708,0,145.81534053410402
1749167141.1018708,1,148.861944961287
1749167142.1013584,0,144.36246602223684
1749167142.1013584,1,139.6657547345651
1749167143.1011333,0,135.25604131555278
1749167143.1011333,1,130.378647378948
1749167144.101396,0,126.97293255797541
1749167144.101396,1,153.77377784554767
1749167145.101672,0,141.24554954829162
1749167145.101672,1,136.6104608834179
1749167146.1021187,0,144.5378669256763
1749167146.1021187,1,142.4473713893045
1749167147.1011298,0,143.46951167156976
1749167147.1011298,1,140.42754172990996
1749167148.1020136,0,142.83148300616594
1749167148.1020136,1,145.266379220143
1749167149.1011612,0,133.71611499682422
1749167149.1011612,1,144.67305346907233
1749167150.1016526,0,133.54307230859226
1749167150.1016526,1,138.70902300445587
1749167151.1017556,0,143.33687410779572
1749167151.1017556,1,141.17626191112652
1749167152.101035,0,143.08729649665088
1749167152.101035,1,137.96369372123854
1749167153.101992,0,133.6313591951803
1749167153.101992,1,144.7861645027337
1749167154.1006453,0,143.1949143955138
1749167154.1006453,1,139.1370267899719
1749167155.1016161,0,139.94373993935758
1749167155.1016161,1,144.24111485241775
1749167156.1014085,0,140.62422785375804
1749167156.1014085,1,140.99370343063595
1749167157.1015112,0,142.7472920701497
1749167157.1015112,1,146.6699532496431
1749167158.101595,0,137.66864461336007
1749167158.101595,1,143.86394155378557
1749167159.1013234,0,141.73320684141964
1749167159.1013234,1,143.8944002268766
1749167160.1013842,0,145.91239714748855
1749167160.1013842,1,135.16301642976393
1749167161.1011465,0,139.82180506849915
1749167161.1011465,1,141.7907812842962
