time,scope,value
1749167127.1014602,0,20436.223083496094
1749167127.1014602,1,20436.974243164062
1749167128.101412,0,20610.039306640625
1749167128.101412,1,20610.627014160156
1749167129.100612,0,20694.63751220703
1749167129.100612,1,20694.770263671875
1749167130.1020741,0,20772.649353027344
1749167130.1020741,1,20772.89971923828
1749167131.1019042,0,20907.625427246094
1749167131.1019042,1,20908.07373046875
1749167132.1022553,0,21048.220092773438
1749167132.1022553,1,21048.49444580078
1749167133.101258,0,21188.329956054688
1749167133.101258,1,21188.59881591797
1749167134.1013458,0,21328.92138671875
1749167134.1013458,1,21329.16387939453
1749167135.1015162,0,21469.546264648438
1749167135.1015162,1,21469.85906982422
1749167136.1017241,0,21610.09765625
1749167136.1017241,1,21610.210876464844
1749167137.101286,0,21750.66485595703
1749167137.101286,1,21750.979431152344
1749167138.1013942,0,21891.626892089844
1749167138.1013942,1,21891.7626953125
1749167139.1011698,0,22031.768493652344
1749167139.1011698,1,22032.097717285156
1749167140.1012962,0,22173.023376464844
1749167140.1012962,1,22173.711181640625
1749167141.1018708,0,22312.976623535156
1749167141.1018708,1,22313.116821289062
1749167142.1013584,0,22454.20947265625
1749167142.1013584,1,22454.691955566406
1749167143.1011333,0,22594.33966064453
1749167143.1011333,1,22594.45880126953
1749167144.101396,0,22734.846435546875
1749167144.101396,1,22735.10076904297
1749167145.101672,0,22875.230712890625
1749167145.101672,1,22875.571899414062
1749167146.1021187,0,23015.952514648438
1749167146.1021187,1,23016.273864746094
1749167147.1011298,0,23156.484252929688
1749167147.1011298,1,23156.801391601562
1749167148.1020136,0,23297.28289794922
1749167148.1020136,1,23297.437927246094
1749167149.1011612,0,23437.813903808594
1749167149.1011612,1,23437.951049804688
1749167150.1016526,0,23578.45361328125
1749167150.1016526,1,23578.577514648438
1749167151.1017556,0,23718.91290283203
1749167151.1017556,1,23719.227416992188
1749167152.101035,0,23859.508422851562
1749167152.101035,1,23859.77520751953
1749167153.101992,0,24000.29425048828
1749167153.101992,1,24000.588806152344
1749167154.1006453,0,24141.613525390625
1749167154.1006453,1,24142.193420410156
1749167155.1016161,0,24281.341735839844
1749167155.1016161,1,24281.53253173828
1749167156.1014085,0,24422.56622314453
1749167156.1014085,1,24422.998413085938
1749167157.1015112,0,24562.475524902344
1749167157.1015112,1,24562.77850341797
1749167158.101595,0,24703.17449951172
1749167158.101595,1,24703.46649169922
1749167159.1013234,0,24843.6787109375
1749167159.1013234,1,24843.95086669922
1749167160.1013842,0,24985.01434326172
1749167160.1013842,1,24985.436462402344
1749167161.1011465,0,25125.07501220703
1749167161.1011465,1,25125.225708007812
