time,value
1749167126.5284202,1.0
1749167126.5818148,1.0
1749167126.6352313,1.0
1749167126.689752,1.0
1749167126.7437415,1.0
1749167126.7980375,1.0
1749167126.8514123,1.0
1749167126.907585,1.0
1749167126.9616115,1.0
1749167127.015109,1.0
1749167127.06929,1.0
1749167127.1262531,1.0
1749167127.1792173,1.0
1749167127.2333376,1.0
1749167127.2866967,1.0
1749167127.3403065,1.0
1749167127.3943844,1.0
1749167127.448871,1.0
1749167127.502347,1.0
1749167127.5569823,1.0
1749167127.6113822,1.0
1749167127.6655607,1.0
1749167127.7192526,1.0
1749167127.7732604,1.0
1749167127.8269088,1.0
1749167127.8811953,1.0
1749167127.9353762,1.0
1749167127.9905977,1.0
1749167128.0460083,1.0
1749167128.1009035,1.0
1749167128.1581118,1.0
1749167128.230477,1.0
1749167128.3291287,1.0
1749167128.4237988,1.0
1749167128.517194,1.0
1749167128.6184754,1.0
1749167128.734311,1.0
1749167128.8582706,1.0
1749167128.9691203,1.0
1749167129.084866,1.0
1749167129.19552,1.0
1749167129.3339176,1.0
1749167129.452507,1.0
1749167129.550547,1.0
1749167129.6473863,1.0
1749167129.7423549,1.0
1749167129.8442454,1.0
1749167129.944845,1.0
1749167130.0468326,1.0
1749167130.1427002,1.0
1749167130.23974,1.0
1749167130.2997108,1.0
1749167130.3641238,1.0
1749167130.4247994,1.0
1749167130.4856687,1.0
1749167130.5468132,1.0
1749167130.6072557,1.0
1749167130.6679053,1.0
1749167130.7292023,1.0
1749167130.790674,1.0
1749167130.8518457,1.0
1749167130.9133372,1.0
1749167130.9748805,1.0
1749167131.0367255,1.0
1749167131.098213,1.0
1749167131.1596959,1.0
1749167131.2215104,1.0
1749167131.283881,1.0
1749167131.34559,1.0
1749167131.4068592,1.0
1749167131.4701388,1.0
1749167131.5314002,1.0
1749167131.592893,1.0
1749167131.654371,1.0
1749167131.715638,1.0
1749167131.7768326,1.0
1749167131.8377075,1.0
1749167131.898044,1.0
1749167131.9578493,1.0
1749167132.0352569,1.0
1749167132.0966587,1.0
1749167132.158731,1.0
1749167132.234756,1.0
1749167132.2953155,1.0
1749167132.3566685,1.0
1749167132.4217336,1.0
1749167132.492315,1.0
1749167132.5526373,1.0
1749167132.6131456,1.0
1749167132.679528,1.0
1749167132.745019,1.0
1749167132.805697,1.0
1749167132.8659527,1.0
1749167132.9263036,1.0
1749167132.986543,1.0
1749167133.0473042,1.0
1749167133.1080697,1.0
1749167133.1682804,1.0
1749167133.2285848,1.0
1749167133.2884855,1.0
1749167133.348582,1.0
1749167133.4087534,1.0
1749167133.4694476,1.0
1749167133.5297968,1.0
1749167133.5899334,1.0
1749167133.6502516,1.0
1749167133.7107034,1.0
1749167133.7714534,1.0
1749167133.8314488,1.0
1749167133.8914773,1.0
1749167133.9541173,1.0
1749167134.020445,1.0
1749167134.0807347,1.0
1749167134.1411407,1.0
1749167134.2143443,1.0
1749167134.2767286,1.0
1749167134.3382525,1.0
1749167134.3991554,1.0
1749167134.4602728,1.0
1749167134.521536,1.0
1749167134.5823598,1.0
1749167134.6435635,1.0
1749167134.7040696,1.0
1749167134.7647476,1.0
1749167134.8253605,1.0
1749167134.886209,1.0
1749167134.9471781,1.0
1749167135.0075526,1.0
1749167135.0680494,1.0
1749167135.1289454,1.0
1749167135.1901152,1.0
1749167135.250608,1.0
1749167135.3113852,1.0
1749167135.372081,1.0
1749167135.432694,1.0
1749167135.49884,1.0
1749167135.5780838,1.0
1749167135.6516824,1.0
1749167135.7121887,1.0
1749167135.7726412,1.0
1749167135.8334074,1.0
1749167135.8939152,1.0
1749167135.9542623,1.0
1749167136.0143902,1.0
1749167136.0748196,1.0
1749167136.1349494,1.0
1749167136.1968822,1.0
1749167136.2572474,1.0
1749167136.3175962,1.0
1749167136.3781407,1.0
1749167136.4398541,1.0
1749167136.500274,1.0
1749167136.560654,1.0
1749167136.6218297,1.0
1749167136.683048,1.0
1749167136.7441828,1.0
1749167136.8060133,1.0
1749167136.8680327,1.0
1749167136.9433217,1.0
1749167137.0073884,1.0
1749167137.0678892,1.0
1749167137.1284459,1.0
1749167137.18899,1.0
1749167137.2499726,1.0
1749167137.3102424,1.0
1749167137.3703396,1.0
1749167137.4305978,1.0
1749167137.4910002,1.0
1749167137.5514164,1.0
1749167137.6119096,1.0
1749167137.6724155,1.0
1749167137.7323716,1.0
1749167137.7926197,1.0
1749167137.852643,1.0
1749167137.913522,1.0
1749167137.973805,1.0
1749167138.0344706,1.0
1749167138.0944843,1.0
1749167138.157571,1.0
1749167138.2188592,1.0
1749167138.281618,1.0
1749167138.342333,1.0
1749167138.4022262,1.0
1749167138.4623997,1.0
1749167138.5230129,1.0
1749167138.5837848,1.0
1749167138.6444528,1.0
1749167138.7049637,1.0
1749167138.765545,1.0
1749167138.8262994,1.0
1749167138.8868194,1.0
1749167138.947343,1.0
1749167139.0075002,1.0
1749167139.0678222,1.0
1749167139.1284926,1.0
1749167139.1891775,1.0
1749167139.2506237,1.0
1749167139.3112938,1.0
1749167139.3719358,1.0
1749167139.4325905,1.0
1749167139.4932373,1.0
1749167139.5537696,1.0
1749167139.614065,1.0
1749167139.6744573,1.0
1749167139.7347531,1.0
1749167139.795121,1.0
1749167139.8555014,1.0
1749167139.9164102,1.0
1749167139.9767954,1.0
1749167140.0379994,1.0
1749167140.1009073,1.0
1749167140.1631298,1.0
1749167140.227932,1.0
1749167140.2885647,1.0
1749167140.34937,1.0
1749167140.4108112,1.0
1749167140.471373,1.0
1749167140.5336883,1.0
1749167140.5949771,1.0
1749167140.662651,1.0
1749167140.725954,1.0
1749167140.7871242,1.0
1749167140.848421,1.0
1749167140.9100556,1.0
1749167140.9720256,1.0
1749167141.0342252,1.0
1749167141.1192105,1.0
1749167141.1842196,1.0
1749167141.2619042,1.0
1749167141.325994,1.0
1749167141.4109867,1.0
1749167141.4753048,1.0
1749167141.540224,1.0
1749167141.6213028,1.0
1749167141.6869361,1.0
1749167141.7526171,1.0
1749167141.8180957,1.0
1749167141.8837178,1.0
1749167141.9498072,1.0
1749167142.0155818,1.0
1749167142.0991058,1.0
1749167142.1656768,1.0
1749167142.231568,1.0
1749167142.2974486,1.0
1749167142.362854,1.0
1749167142.428924,1.0
1749167142.4946005,1.0
1749167142.5610826,1.0
1749167142.626453,1.0
1749167142.6920345,1.0
1749167142.757987,1.0
1749167142.8479648,1.0
1749167142.9394763,1.0
1749167143.0324569,1.0
1749167143.105288,1.0
1749167143.2017133,1.0
1749167143.268806,1.0
1749167143.3344288,1.0
1749167143.4072146,1.0
1749167143.4901733,1.0
1749167143.5802467,1.0
1749167143.6691444,1.0
1749167143.761424,1.0
1749167143.8315814,1.0
1749167143.917199,1.0
1749167143.9838474,1.0
1749167144.0517585,1.0
1749167144.1392817,1.0
1749167144.2082222,1.0
1749167144.2911632,1.0
1749167144.3593419,1.0
1749167144.4278579,1.0
1749167144.4967875,1.0
