time,scope,value
1761777207.203729,nrm.extra.perf.PAPI_L3_TCA.32246,2288631652.0
1761777207.203729,nrm.extra.perf.PAPI_TOT_INS.32246,45690985965.0
1761777207.203729,nrm.extra.perf.PAPI_TOT_CYC.32246,281451881784.0
1761777207.203729,nrm.extra.perf.PAPI_RES_STL.32246,249384620425.0
1761777207.203729,nrm.extra.perf.PAPI_L3_TCM.32246,2127410477.0
1761777208.206299,nrm.extra.perf.PAPI_L3_TCA.32246,4565182935.0
1761777208.206299,nrm.extra.perf.PAPI_TOT_INS.32246,90979774856.0
1761777208.206299,nrm.extra.perf.PAPI_TOT_CYC.32246,538499358889.0
1761777208.206299,nrm.extra.perf.PAPI_RES_STL.32246,475813045321.0
1761777208.206299,nrm.extra.perf.PAPI_L3_TCM.32246,4253994985.0
1761777209.2136922,nrm.extra.perf.PAPI_L3_TCA.32246,6799109589.0
1761777209.2136922,nrm.extra.perf.PAPI_TOT_INS.32246,135674245340.0
1761777209.2136922,nrm.extra.perf.PAPI_TOT_CYC.32246,794085548934.0
1761777209.2136922,nrm.extra.perf.PAPI_RES_STL.32246,699207684516.0
1761777209.2136922,nrm.extra.perf.PAPI_L3_TCM.32246,6359379143.0
1761777210.205118,nrm.extra.perf.PAPI_L3_TCA.32246,9065041600.0
1761777210.205118,nrm.extra.perf.PAPI_TOT_INS.32246,180687553463.0
1761777210.205118,nrm.extra.perf.PAPI_TOT_CYC.32246,1050116094235.0
1761777210.205118,nrm.extra.perf.PAPI_RES_STL.32246,924538232474.0
1761777210.205118,nrm.extra.perf.PAPI_L3_TCM.32246,8451899409.0
1761777211.203017,nrm.extra.perf.PAPI_L3_TCA.32246,11338197729.0
1761777211.203017,nrm.extra.perf.PAPI_TOT_INS.32246,225983211695.0
1761777211.203017,nrm.extra.perf.PAPI_TOT_CYC.32246,1308867270821.0
1761777211.203017,nrm.extra.perf.PAPI_RES_STL.32246,1151473950976.0
1761777211.203017,nrm.extra.perf.PAPI_L3_TCM.32246,10571042116.0
1761777212.20356,nrm.extra.perf.PAPI_L3_TCA.32246,13642126708.0
1761777212.20356,nrm.extra.perf.PAPI_TOT_INS.32246,271588995754.0
1761777212.20356,nrm.extra.perf.PAPI_TOT_CYC.32246,1569685061945.0
1761777212.20356,nrm.extra.perf.PAPI_RES_STL.32246,1382288153335.0
1761777212.20356,nrm.extra.perf.PAPI_L3_TCM.32246,12721064340.0
1761777213.2050464,nrm.extra.perf.PAPI_L3_TCA.32246,15953768626.0
1761777213.2050464,nrm.extra.perf.PAPI_TOT_INS.32246,317290599609.0
1761777213.2050464,nrm.extra.perf.PAPI_TOT_CYC.32246,1830560543307.0
1761777213.2050464,nrm.extra.perf.PAPI_RES_STL.32246,1613838023564.0
1761777213.2050464,nrm.extra.perf.PAPI_L3_TCM.32246,14879230284.0
1761777214.2054372,nrm.extra.perf.PAPI_L3_TCA.32246,18262639500.0
1761777214.2054372,nrm.extra.perf.PAPI_TOT_INS.32246,362909077359.0
1761777214.2054372,nrm.extra.perf.PAPI_TOT_CYC.32246,2091006382335.0
1761777214.2054372,nrm.extra.perf.PAPI_RES_STL.32246,1845303032752.0
1761777214.2054372,nrm.extra.perf.PAPI_L3_TCM.32246,17037512535.0
1761777215.2042408,nrm.extra.perf.PAPI_L3_TCA.32246,20537111419.0
1761777215.2042408,nrm.extra.perf.PAPI_TOT_INS.32246,408120382829.0
1761777215.2042408,nrm.extra.perf.PAPI_TOT_CYC.32246,2348439013823.0
1761777215.2042408,nrm.extra.perf.PAPI_RES_STL.32246,2071732051942.0
1761777215.2042408,nrm.extra.perf.PAPI_L3_TCM.32246,19156488896.0
1761777216.212616,nrm.extra.perf.PAPI_L3_TCA.32246,22770809872.0
1761777216.212616,nrm.extra.perf.PAPI_TOT_INS.32246,452823180818.0
1761777216.212616,nrm.extra.perf.PAPI_TOT_CYC.32246,2603232635107.0
1761777216.212616,nrm.extra.perf.PAPI_RES_STL.32246,2294370695346.0
1761777216.212616,nrm.extra.perf.PAPI_L3_TCM.32246,21243875133.0
1761777217.204444,nrm.extra.perf.PAPI_L3_TCA.32246,25086924087.0
1761777217.204444,nrm.extra.perf.PAPI_TOT_INS.32246,498573109209.0
1761777217.204444,nrm.extra.perf.PAPI_TOT_CYC.32246,2863524202974.0
1761777217.204444,nrm.extra.perf.PAPI_RES_STL.32246,2525288895094.0
1761777217.204444,nrm.extra.perf.PAPI_L3_TCM.32246,23402015963.0
1761777218.209921,nrm.extra.perf.PAPI_L3_TCA.32246,27413328262.0
1761777218.209921,nrm.extra.perf.PAPI_TOT_INS.32246,544549230670.0
1761777218.209921,nrm.extra.perf.PAPI_TOT_CYC.32246,3125593253393.0
1761777218.209921,nrm.extra.perf.PAPI_RES_STL.32246,2757512879732.0
1761777218.209921,nrm.extra.perf.PAPI_L3_TCM.32246,25572008721.0
1761777219.205346,nrm.extra.perf.PAPI_L3_TCA.32246,29710512375.0
1761777219.205346,nrm.extra.perf.PAPI_TOT_INS.32246,590040997356.0
1761777219.205346,nrm.extra.perf.PAPI_TOT_CYC.32246,3384906400275.0
1761777219.205346,nrm.extra.perf.PAPI_RES_STL.32246,2987341570973.0
1761777219.205346,nrm.extra.perf.PAPI_L3_TCM.32246,27718398372.0
1761777220.203687,nrm.extra.perf.PAPI_L3_TCA.32246,31985950220.0
1761777220.203687,nrm.extra.perf.PAPI_TOT_INS.32246,635237991887.0
1761777220.203687,nrm.extra.perf.PAPI_TOT_CYC.32246,3642153346893.0
1761777220.203687,nrm.extra.perf.PAPI_RES_STL.32246,3213761252324.0
1761777220.203687,nrm.extra.perf.PAPI_L3_TCM.32246,29837239640.0
1761777221.2054212,nrm.extra.perf.PAPI_L3_TCA.32246,34305408160.0
1761777221.2054212,nrm.extra.perf.PAPI_TOT_INS.32246,681006230601.0
1761777221.2054212,nrm.extra.perf.PAPI_TOT_CYC.32246,3902975993573.0
1761777221.2054212,nrm.extra.perf.PAPI_RES_STL.32246,3445881848832.0
1761777221.2054212,nrm.extra.perf.PAPI_L3_TCM.32246,32007219467.0
1761777222.209606,nrm.extra.perf.PAPI_L3_TCA.32246,36618049119.0
1761777222.209606,nrm.extra.perf.PAPI_TOT_INS.32246,726753477217.0
1761777222.209606,nrm.extra.perf.PAPI_TOT_CYC.32246,4163711773900.0
1761777222.209606,nrm.extra.perf.PAPI_RES_STL.32246,3676944526950.0
1761777222.209606,nrm.extra.perf.PAPI_L3_TCM.32246,34165357082.0
1761777223.2054825,nrm.extra.perf.PAPI_L3_TCA.32246,38889409504.0
1761777223.2054825,nrm.extra.perf.PAPI_TOT_INS.32246,771887430827.0
1761777223.2054825,nrm.extra.perf.PAPI_TOT_CYC.32246,4421029665492.0
1761777223.2054825,nrm.extra.perf.PAPI_RES_STL.32246,3903529240031.0
1761777223.2054825,nrm.extra.perf.PAPI_L3_TCM.32246,36284320302.0
1761777224.2040164,nrm.extra.perf.PAPI_L3_TCA.32246,41207418992.0
1761777224.2040164,nrm.extra.perf.PAPI_TOT_INS.32246,817640764788.0
1761777224.2040164,nrm.extra.perf.PAPI_TOT_CYC.32246,4681406482574.0
1761777224.2040164,nrm.extra.perf.PAPI_RES_STL.32246,4134465660697.0
1761777224.2040164,nrm.extra.perf.PAPI_L3_TCM.32246,38442279548.0
1761777225.2061563,nrm.extra.perf.PAPI_L3_TCA.32246,43487114649.0
1761777225.2061563,nrm.extra.perf.PAPI_TOT_INS.32246,862897345893.0
1761777225.2061563,nrm.extra.perf.PAPI_TOT_CYC.32246,4939414061862.0
1761777225.2061563,nrm.extra.perf.PAPI_RES_STL.32246,4362135047524.0
1761777225.2061563,nrm.extra.perf.PAPI_L3_TCM.32246,40572642097.0
1761777226.2074926,nrm.extra.perf.PAPI_L3_TCA.32246,45805591135.0
1761777226.2074926,nrm.extra.perf.PAPI_TOT_INS.32246,908728718757.0
1761777226.2074926,nrm.extra.perf.PAPI_TOT_CYC.32246,5200586437310.0
1761777226.2074926,nrm.extra.perf.PAPI_RES_STL.32246,4593337693876.0
1761777226.2074926,nrm.extra.perf.PAPI_L3_TCM.32246,42730552395.0
1761777227.2067735,nrm.extra.perf.PAPI_L3_TCA.32246,48114434349.0
1761777227.2067735,nrm.extra.perf.PAPI_TOT_INS.32246,954413997523.0
1761777227.2067735,nrm.extra.perf.PAPI_TOT_CYC.32246,5461008081519.0
