time,value
1761777206.2749372,1.0
1761777206.2920756,1.0
1761777206.3093493,1.0
1761777206.3264725,1.0
1761777206.3435884,1.0
1761777206.3607228,1.0
1761777206.3778043,1.0
1761777206.3950086,1.0
1761777206.412093,1.0
1761777206.4291797,1.0
1761777206.446296,1.0
1761777206.463442,1.0
1761777206.4805148,1.0
1761777206.4976356,1.0
1761777206.5148416,1.0
1761777206.5319245,1.0
1761777206.548999,1.0
1761777206.566103,1.0
1761777206.5831997,1.0
1761777206.600327,1.0
1761777206.6174655,1.0
1761777206.6346433,1.0
1761777206.6517704,1.0
1761777206.6705945,1.0
1761777206.6877153,1.0
1761777206.704888,1.0
1761777206.721987,1.0
1761777206.7391794,1.0
1761777206.7562032,1.0
1761777206.7734447,1.0
1761777206.7905548,1.0
1761777206.8077178,1.0
1761777206.8248758,1.0
1761777206.8420477,1.0
1761777206.8593557,1.0
1761777206.8765473,1.0
1761777206.8936908,1.0
1761777206.9108665,1.0
1761777206.928133,1.0
1761777206.945379,1.0
1761777206.9625835,1.0
1761777206.979814,1.0
1761777206.9972475,1.0
1761777207.0155816,1.0
1761777207.0338573,1.0
1761777207.0522046,1.0
1761777207.0705483,1.0
1761777207.0889258,1.0
1761777207.1072304,1.0
1761777207.1254575,1.0
1761777207.1437516,1.0
1761777207.1620107,1.0
1761777207.1802638,1.0
1761777207.1985946,1.0
1761777207.2328045,1.0
1761777207.2508693,1.0
1761777207.2691207,1.0
1761777207.2873943,1.0
1761777207.3056467,1.0
1761777207.3239846,1.0
1761777207.3421967,1.0
1761777207.3604007,1.0
1761777207.3786414,1.0
1761777207.396959,1.0
1761777207.4151645,1.0
1761777207.4338357,1.0
1761777207.4520442,1.0
1761777207.4702344,1.0
1761777207.4884458,1.0
1761777207.5066895,1.0
1761777207.524869,1.0
1761777207.5430698,1.0
1761777207.56124,1.0
1761777207.5794604,1.0
1761777207.5976398,1.0
1761777207.6158583,1.0
1761777207.6341424,1.0
1761777207.652325,1.0
1761777207.6705132,1.0
1761777207.6887126,1.0
1761777207.7071145,1.0
1761777207.7252262,1.0
1761777207.7434626,1.0
1761777207.7616396,1.0
1761777207.7799537,1.0
1761777207.7980876,1.0
1761777207.8162544,1.0
1761777207.8344064,1.0
1761777207.852499,1.0
1761777207.8706038,1.0
1761777207.8887858,1.0
1761777207.9069934,1.0
1761777207.9252024,1.0
1761777207.9433534,1.0
1761777207.9615142,1.0
1761777207.9796777,1.0
1761777207.9978912,1.0
1761777208.0160806,1.0
1761777208.0343513,1.0
1761777208.0525825,1.0
1761777208.0707598,1.0
1761777208.0889497,1.0
1761777208.1071908,1.0
1761777208.1252165,1.0
1761777208.1433063,1.0
1761777208.1614845,1.0
1761777208.1796439,1.0
1761777208.1976807,1.0
1761777208.2355459,1.0
1761777208.2538698,1.0
1761777208.2722769,1.0
1761777208.2907152,1.0
1761777208.3092132,1.0
1761777208.327709,1.0
1761777208.3463397,1.0
1761777208.3647692,1.0
1761777208.3833416,1.0
1761777208.402063,1.0
1761777208.420349,1.0
1761777208.4386919,1.0
1761777208.4570231,1.0
1761777208.4753683,1.0
1761777208.493743,1.0
1761777208.5120564,1.0
1761777208.5304651,1.0
1761777208.5489347,1.0
1761777208.5672367,1.0
1761777208.585663,1.0
1761777208.6040087,1.0
1761777208.622475,1.0
1761777208.6407547,1.0
1761777208.659118,1.0
1761777208.6776884,1.0
1761777208.6977625,1.0
1761777208.7160957,1.0
1761777208.7344663,1.0
1761777208.7527516,1.0
1761777208.771078,1.0
1761777208.7894082,1.0
1761777208.807763,1.0
1761777208.8261228,1.0
1761777208.8444374,1.0
1761777208.862763,1.0
1761777208.8811884,1.0
1761777208.899537,1.0
1761777208.9176412,1.0
1761777208.9359689,1.0
1761777208.9542944,1.0
1761777208.972592,1.0
1761777208.9910924,1.0
1761777209.0094347,1.0
1761777209.0277102,1.0
1761777209.0463903,1.0
1761777209.0646138,1.0
1761777209.0832,1.0
1761777209.1014392,1.0
1761777209.1200283,1.0
1761777209.1382554,1.0
1761777209.1565247,1.0
1761777209.174876,1.0
1761777209.1931338,1.0
1761777209.211841,1.0
1761777209.2476175,1.0
1761777209.265756,1.0
1761777209.284031,1.0
1761777209.302326,1.0
1761777209.320609,1.0
1761777209.3388128,1.0
1761777209.3570166,1.0
1761777209.3753695,1.0
1761777209.3936203,1.0
1761777209.4118419,1.0
1761777209.4302819,1.0
1761777209.4484656,1.0
1761777209.4667335,1.0
1761777209.4849477,1.0
1761777209.503106,1.0
1761777209.5214336,1.0
1761777209.5395896,1.0
1761777209.5578048,1.0
1761777209.57606,1.0
1761777209.5942113,1.0
1761777209.6123734,1.0
1761777209.6306622,1.0
1761777209.648812,1.0
1761777209.6669827,1.0
1761777209.6851895,1.0
1761777209.703432,1.0
1761777209.721604,1.0
1761777209.7397888,1.0
1761777209.7582579,1.0
1761777209.7764676,1.0
1761777209.794656,1.0
1761777209.8130407,1.0
1761777209.8312163,1.0
1761777209.8494186,1.0
1761777209.867605,1.0
1761777209.8858094,1.0
1761777209.9039903,1.0
1761777209.9221838,1.0
1761777209.9403863,1.0
1761777209.958571,1.0
1761777209.9768379,1.0
1761777209.9952285,1.0
1761777210.013416,1.0
1761777210.0318854,1.0
1761777210.0503166,1.0
1761777210.0686727,1.0
1761777210.0868433,1.0
1761777210.1051102,1.0
1761777210.1233943,1.0
1761777210.1416728,1.0
1761777210.1598256,1.0
1761777210.1781983,1.0
1761777210.196437,1.0
1761777210.2159498,1.0
1761777210.2362123,1.0
1761777210.2545834,1.0
1761777210.2727625,1.0
1761777210.2910233,1.0
1761777210.3093336,1.0
1761777210.327578,1.0
1761777210.3457158,1.0
1761777210.3639104,1.0
1761777210.382167,1.0
1761777210.4005156,1.0
1761777210.4187794,1.0
1761777210.4369798,1.0
1761777210.4552739,1.0
1761777210.4734428,1.0
1761777210.4916272,1.0
1761777210.5098085,1.0
1761777210.5280824,1.0
1761777210.5462816,1.0
1761777210.5645812,1.0
1761777210.5827622,1.0
1761777210.6010687,1.0
1761777210.6192281,1.0
1761777210.6374319,1.0
1761777210.6557045,1.0
1761777210.6738603,1.0
1761777210.6940374,1.0
1761777210.712161,1.0
1761777210.7303739,1.0
1761777210.7485917,1.0
1761777210.7668498,1.0
1761777210.7850966,1.0
1761777210.8032892,1.0
1761777210.821509,1.0
1761777210.839868,1.0
1761777210.858014,1.0
1761777210.8761654,1.0
1761777210.8944058,1.0
1761777210.9126475,1.0
1761777210.930763,1.0
1761777210.948949,1.0
1761777210.9672737,1.0
1761777210.9853473,1.0
1761777211.0034738,1.0
1761777211.0217152,1.0
1761777211.0468848,1.0
1761777211.0654595,1.0
1761777211.0839567,1.0
1761777211.1021452,1.0
1761777211.120739,1.0
1761777211.1391327,1.0
1761777211.157374,1.0
1761777211.1756,1.0
1761777211.1939015,1.0
1761777211.2136698,1.0
1761777211.23273,1.0
1761777211.2509844,1.0
1761777211.269521,1.0
1761777211.287697,1.0
1761777211.3059332,1.0
1761777211.3241081,1.0
1761777211.342351,1.0
1761777211.3605552,1.0
1761777211.3787677,1.0
1761777211.3970678,1.0
1761777211.4151967,1.0
1761777211.4333818,1.0
1761777211.4515717,1.0
1761777211.4697745,1.0
1761777211.4883757,1.0
1761777211.5065565,1.0
1761777211.5247836,1.0
1761777211.5429697,1.0
1761777211.5611567,1.0
1761777211.579462,1.0
1761777211.5976267,1.0
1761777211.6158276,1.0
1761777211.634232,1.0
1761777211.6525524,1.0
1761777211.6707504,1.0
1761777211.6889539,1.0
1761777211.7071536,1.0
1761777211.7253304,1.0
1761777211.7435112,1.0
1761777211.7617347,1.0
1761777211.779953,1.0
1761777211.7980733,1.0
1761777211.8165824,1.0
1761777211.834553,1.0
1761777211.8528438,1.0
1761777211.8710713,1.0
1761777211.8892663,1.0
1761777211.907457,1.0
1761777211.9257429,1.0
1761777211.9439402,1.0
1761777211.9621727,1.0
1761777211.9804487,1.0
1761777211.9987216,1.0
1761777212.0167377,1.0
1761777212.0350277,1.0
1761777212.0530877,1.0
1761777212.0713577,1.0
1761777212.0895011,1.0
1761777212.1077397,1.0
1761777212.1258857,1.0
1761777212.1440945,1.0
1761777212.1622436,1.0
1761777212.1804585,1.0
1761777212.1986675,1.0
1761777212.2183132,1.0
1761777212.237089,1.0
1761777212.2552798,1.0
1761777212.2735014,1.0
1761777212.2917688,1.0
1761777212.3100302,1.0
1761777212.3282175,1.0
1761777212.3464496,1.0
1761777212.3646045,1.0
1761777212.3827908,1.0
1761777212.4010317,1.0
1761777212.4191923,1.0
1761777212.437443,1.0
1761777212.4556036,1.0
1761777212.4737422,1.0
1761777212.4919868,1.0
1761777212.5101404,1.0
1761777212.528473,1.0
