time,scope,value
1742827821.5409873,0,44939.40643310547
1742827821.5409873,1,44939.45544433594
1742827822.541512,0,45040.687438964844
1742827822.541512,1,45040.84893798828
1742827823.5414503,0,45123.491943359375
1742827823.5414503,1,45123.644775390625
1742827824.54165,0,45206.225830078125
1742827824.54165,1,45206.560974121094
1742827825.5411348,0,45288.95928955078
1742827825.5411348,1,45289.292541503906
1742827826.5415068,0,45371.77264404297
1742827826.5415068,1,45372.01428222656
1742827827.5415752,0,45454.49591064453
1742827827.5415752,1,45454.89892578125
1742827828.5411255,0,45536.9599609375
1742827828.5411255,1,45537.09411621094
1742827829.5416543,0,45619.88214111328
1742827829.5416543,1,45620.094787597656
1742827830.541256,0,45702.676330566406
1742827830.541256,1,45702.815979003906
1742827831.5409203,0,45785.31970214844
1742827831.5409203,1,45785.38720703125
1742827832.5412729,0,45868.057861328125
1742827832.5412729,1,45868.177795410156
1742827833.5413945,0,45951.02087402344
1742827833.5413945,1,45951.17401123047
1742827834.54094,0,46033.57354736328
1742827834.54094,1,46033.638732910156
1742827835.5410233,0,46116.30163574219
1742827835.5410233,1,46116.370666503906
1742827836.5411236,0,46199.13446044922
1742827836.5411236,1,46199.201110839844
1742827837.5407703,0,46281.883544921875
1742827837.5407703,1,46282.23742675781
1742827838.540998,0,46364.709045410156
1742827838.540998,1,46364.83624267578
1742827839.5409713,0,46447.415588378906
1742827839.5409713,1,46447.56286621094
1742827840.5414515,0,46530.335021972656
1742827840.5414515,1,46530.40887451172
1742827841.5407739,0,46612.9892578125
1742827841.5407739,1,46613.14392089844
1742827842.5415163,0,46695.97668457031
1742827842.5415163,1,46696.19055175781
1742827843.5416586,0,46778.56719970703
1742827843.5416586,1,46778.69055175781
1742827844.5411744,0,46861.204650878906
1742827844.5411744,1,46861.360412597656
1742827845.5410447,0,46944.025329589844
1742827845.5410447,1,46944.118591308594
1742827846.5409982,0,47026.863708496094
1742827846.5409982,1,47026.943786621094
1742827847.5414872,0,47109.64764404297
1742827847.5414872,1,47110.132873535156
1742827848.5406806,0,47192.008544921875
1742827848.5406806,1,47192.23358154297
1742827849.541462,0,47275.24890136719
1742827849.541462,1,47275.58337402344
1742827850.5409925,0,47357.90771484375
1742827850.5409925,1,47357.983337402344
1742827851.5407035,0,47440.67272949219
1742827851.5407035,1,47440.820068359375
1742827852.5413916,0,47523.49768066406
1742827852.5413916,1,47523.926818847656
1742827853.5407293,0,47606.114318847656
1742827853.5407293,1,47606.23522949219
1742827854.541216,0,47688.94580078125
1742827854.541216,1,47689.08758544922
1742827855.5413637,0,47771.70068359375
1742827855.5413637,1,47772.020263671875
1742827856.5409262,0,47854.370056152344
1742827856.5409262,1,47854.773681640625
1742827857.5406945,0,47937.281799316406
1742827857.5406945,1,47937.794189453125
1742827858.5416577,0,48020.15270996094
1742827858.5416577,1,48020.296325683594
1742827859.5411386,0,48102.600158691406
1742827859.5411386,1,48102.92590332031
1742827860.5410845,0,48185.60662841797
1742827860.5410845,1,48185.76580810547
1742827861.5409305,0,48268.09063720703
1742827861.5409305,1,48268.239196777344
1742827862.5410404,0,48351.09899902344
1742827862.5410404,1,48351.59240722656
1742827863.5414455,0,48433.92712402344
1742827863.5414455,1,48434.04803466797
1742827864.5411806,0,48516.44952392578
1742827864.5411806,1,48516.8642578125
1742827865.5414917,0,48599.260803222656
1742827865.5414917,1,48599.67559814453
1742827866.5413008,0,48682.15460205078
1742827866.5413008,1,48682.393493652344
1742827867.540716,0,48764.74133300781
1742827867.540716,1,48764.895446777344
1742827868.541172,0,48847.564697265625
1742827868.541172,1,48847.8857421875
1742827869.5409591,0,48930.314208984375
1742827869.5409591,1,48930.643310546875
1742827870.5414567,0,49013.228454589844
1742827870.5414567,1,49013.61291503906
1742827871.5407486,0,49096.005615234375
1742827871.5407486,1,49096.143493652344
1742827872.540953,0,49178.77178955078
1742827872.540953,1,49178.91961669922
1742827873.5415077,0,49261.260009765625
1742827873.5415077,1,49261.336669921875
1742827874.5409744,0,49344.18591308594
1742827874.5409744,1,49344.32940673828
1742827875.5409226,0,49426.828186035156
1742827875.5409226,1,49426.97644042969
1742827876.5415661,0,49509.504821777344
1742827876.5415661,1,49509.650634765625
1742827877.5416198,0,49592.482482910156
1742827877.5416198,1,49592.87664794922
1742827878.5408325,0,49675.28204345703
1742827878.5408325,1,49675.434326171875
1742827879.5413141,0,49758.04327392578
1742827879.5413141,1,49758.187438964844
1742827880.5411997,0,49840.5126953125
1742827880.5411997,1,49840.64190673828
1742827881.5413022,0,49921.34832763672
1742827881.5413022,1,49921.39660644531
