time,value
1764814868.4955738,1.0
1764814868.6524942,1.0
1764814868.8076458,1.0
1764814868.9638374,1.0
1764814869.1189907,1.0
1764814869.2751167,1.0
1764814869.48704,1.0
1764814869.721614,1.0
1764814869.952524,1.0
1764814870.1836364,1.0
1764814870.4138694,1.0
1764814870.6756246,1.0
1764814870.9030805,1.0
1764814871.1289191,1.0
1764814871.342121,1.0
1764814871.570761,1.0
1764814871.7974591,1.0
1764814872.007698,1.0
1764814872.2181027,1.0
1764814872.42849,1.0
1764814872.6381695,1.0
1764814872.8534064,1.0
1764814873.0635748,1.0
1764814873.2739713,1.0
1764814873.4838197,1.0
1764814873.6972942,1.0
1764814873.906062,1.0
1764814874.121386,1.0
1764814874.3306725,1.0
1764814874.539022,1.0
1764814874.7467635,1.0
1764814874.9545505,1.0
1764814875.1671946,1.0
1764814875.375594,1.0
1764814875.5836895,1.0
1764814875.8000143,1.0
1764814876.0099869,1.0
1764814876.216841,1.0
1764814876.440738,1.0
1764814876.6482487,1.0
1764814876.8565361,1.0
1764814877.0789886,1.0
1764814877.2886019,1.0
1764814877.495011,1.0
1764814877.7030568,1.0
1764814877.926319,1.0
1764814878.153549,1.0
1764814878.373938,1.0
1764814878.5815759,1.0
1764814878.787987,1.0
1764814878.9944148,1.0
1764814879.2140572,1.0
1764814879.4224343,1.0
1764814879.6328983,1.0
1764814879.8512197,1.0
1764814880.065959,1.0
1764814880.2739084,1.0
1764814880.5009453,1.0
1764814880.728466,1.0
1764814880.9346797,1.0
1764814881.1421204,1.0
1764814881.356655,1.0
1764814881.5631316,1.0
1764814881.7686994,1.0
1764814881.9967673,1.0
1764814882.2248516,1.0
1764814882.449799,1.0
1764814882.6538699,1.0
1764814882.8680186,1.0
1764814883.082852,1.0
1764814883.285888,1.0
1764814883.5079699,1.0
1764814883.7113402,1.0
1764814883.9158695,1.0
1764814884.122011,1.0
1764814884.3359444,1.0
1764814884.5415728,1.0
1764814884.7492874,1.0
1764814884.9548438,1.0
1764814885.178107,1.0
1764814885.3899798,1.0
1764814885.5963788,1.0
1764814885.7999058,1.0
1764814886.0069964,1.0
1764814886.2101817,1.0
1764814886.4201593,1.0
1764814886.6239939,1.0
1764814886.8323824,1.0
1764814887.0362496,1.0
1764814887.2508037,1.0
1764814887.478559,1.0
1764814887.683108,1.0
1764814887.8950417,1.0
1764814888.097903,1.0
1764814888.321529,1.0
1764814888.5246134,1.0
1764814888.7367134,1.0
1764814888.9450488,1.0
1764814889.1788828,1.0
1764814889.3836844,1.0
1764814889.5903795,1.0
1764814889.7958865,1.0
1764814890.025899,1.0
1764814890.2315357,1.0
1764814890.4409738,1.0
1764814890.7028272,1.0
1764814890.913572,1.0
1764814891.120582,1.0
1764814891.3246927,1.0
1764814891.5318441,1.0
1764814891.7798853,1.0
1764814892.0092773,1.0
1764814892.2140486,1.0
1764814892.4174738,1.0
1764814892.6209464,1.0
1764814892.8484056,1.0
1764814893.052406,1.0
1764814893.2569158,1.0
1764814893.4898524,1.0
1764814893.6990943,1.0
1764814893.9019072,1.0
1764814894.1068456,1.0
1764814894.3124783,1.0
1764814894.5150945,1.0
1764814894.7173183,1.0
1764814894.9319136,1.0
1764814895.1366882,1.0
1764814895.3523197,1.0
1764814895.587958,1.0
1764814895.8093934,1.0
1764814896.0127957,1.0
1764814896.2210197,1.0
1764814896.4237983,1.0
1764814896.6418285,1.0
1764814896.864304,1.0
1764814897.0720382,1.0
1764814897.2753947,1.0
1764814897.4783766,1.0
1764814897.6817527,1.0
1764814897.8860147,1.0
1764814898.0905824,1.0
1764814898.2942252,1.0
1764814898.5051298,1.0
1764814898.7158906,1.0
1764814898.9200852,1.0
1764814899.159798,1.0
1764814899.3699412,1.0
1764814899.5966756,1.0
1764814899.799158,1.0
1764814900.001872,1.0
1764814900.2227995,1.0
1764814900.4328978,1.0
1764814900.6479933,1.0
1764814900.8549495,1.0
1764814901.0586867,1.0
1764814901.2699673,1.0
1764814901.5038612,1.0
1764814901.735647,1.0
1764814901.9389782,1.0
1764814902.1453917,1.0
1764814902.3519664,1.0
1764814902.557475,1.0
1764814902.762978,1.0
1764814902.9915528,1.0
1764814903.194799,1.0
1764814903.397343,1.0
1764814903.6032405,1.0
1764814903.80774,1.0
1764814904.0209174,1.0
1764814904.2547898,1.0
1764814904.4688892,1.0
1764814904.703862,1.0
1764814904.9284158,1.0
1764814905.1522813,1.0
1764814905.3558729,1.0
1764814905.5615177,1.0
1764814905.7744095,1.0
1764814905.98929,1.0
1764814906.1960332,1.0
1764814906.4176116,1.0
1764814906.6369832,1.0
1764814906.8528569,1.0
1764814907.0559282,1.0
1764814907.2726274,1.0
1764814907.475956,1.0
1764814907.6959553,1.0
1764814907.941803,1.0
1764814908.1468205,1.0
1764814908.3569357,1.0
1764814908.585607,1.0
1764814908.807858,1.0
1764814909.044841,1.0
1764814909.2486587,1.0
1764814909.4522808,1.0
1764814909.6569197,1.0
1764814909.8634367,1.0
1764814910.0674577,1.0
1764814910.272016,1.0
1764814910.4942343,1.0
1764814910.6977172,1.0
1764814910.9107993,1.0
1764814911.165911,1.0
1764814911.3776226,1.0
1764814911.588951,1.0
1764814911.8352838,1.0
1764814912.0544057,1.0
1764814912.2719245,1.0
1764814912.4900239,1.0
1764814912.7038825,1.0
1764814912.9419146,1.0
1764814913.1509755,1.0
1764814913.386981,1.0
1764814913.6171694,1.0
1764814913.8525143,1.0
1764814914.061929,1.0
1764814914.3049653,1.0
1764814914.522172,1.0
1764814914.7521555,1.0
1764814914.970823,1.0
1764814915.1781309,1.0
1764814915.3978422,1.0
1764814915.6108737,1.0
1764814915.8408778,1.0
1764814916.07692,1.0
1764814916.3109393,1.0
1764814916.5464451,1.0
1764814916.7569118,1.0
1764814916.9718957,1.0
1764814917.1987207,1.0
1764814917.443902,1.0
1764814917.6809633,1.0
1764814917.902905,1.0
1764814918.134504,1.0
1764814918.3521388,1.0
1764814918.5652204,1.0
1764814918.799948,1.0
1764814919.032923,1.0
1764814919.2665172,1.0
1764814919.4748647,1.0
1764814919.6831815,1.0
1764814919.8989575,1.0
1764814920.140071,1.0
1764814920.3898785,1.0
1764814920.5989227,1.0
1764814920.8078597,1.0
1764814921.0429251,1.0
1764814921.2718477,1.0
1764814921.4819126,1.0
1764814921.7179568,1.0
1764814921.9289675,1.0
1764814922.1374185,1.0
1764814922.3612478,1.0
1764814922.5714333,1.0
1764814922.7888353,1.0
1764814922.9985876,1.0
1764814923.2083302,1.0
1764814923.416477,1.0
1764814923.62424,1.0
1764814923.8323975,1.0
1764814924.0402174,1.0
1764814924.2472515,1.0
1764814924.454028,1.0
1764814924.6630564,1.0
1764814924.8713784,1.0
1764814925.0808375,1.0
1764814925.3087175,1.0
1764814925.5163605,1.0
1764814925.7292168,1.0
1764814925.966736,1.0
1764814926.1739395,1.0
1764814926.3915071,1.0
1764814926.630778,1.0
1764814926.8385434,1.0
1764814927.050894,1.0
1764814927.259411,1.0
1764814927.4740086,1.0
1764814927.70997,1.0
1764814927.9319675,1.0
1764814928.1598473,1.0
1764814928.396702,1.0
1764814928.6254785,1.0
1764814928.8344119,1.0
1764814929.0437775,1.0
1764814929.2598855,1.0
1764814929.4713492,1.0
1764814929.6796734,1.0
1764814929.9005268,1.0
1764814930.136844,1.0
1764814930.3618934,1.0
1764814930.5848901,1.0
1764814930.8116221,1.0
1764814931.0287814,1.0
1764814931.2617626,1.0
1764814931.4760842,1.0
1764814931.6878214,1.0
1764814931.9119582,1.0
1764814932.124001,1.0
1764814932.3410978,1.0
1764814932.5753214,1.0
1764814932.787952,1.0
1764814933.005557,1.0
1764814933.2398446,1.0
1764814933.4593368,1.0
1764814933.6956308,1.0
1764814933.917594,1.0
1764814934.137173,1.0
1764814934.3637004,1.0
1764814934.5761619,1.0
1764814934.800834,1.0
1764814935.021585,1.0
1764814935.2401483,1.0
1764814935.4521546,1.0
1764814935.6650753,1.0
1764814935.877454,1.0
1764814936.0943096,1.0
1764814936.334448,1.0
1764814936.5808752,1.0
1764814936.8080466,1.0
1764814937.0238404,1.0
1764814937.2502367,1.0
1764814937.4764278,1.0
1764814937.6933386,1.0
1764814937.9095006,1.0
1764814938.132441,1.0
1764814938.3864417,1.0
1764814938.6374295,1.0
1764814938.8812852,1.0
1764814939.1363769,1.0
1764814939.3699,1.0
1764814939.5953634,1.0
1764814939.8209093,1.0
1764814940.0421584,1.0
1764814940.2664285,1.0
1764814940.503781,1.0
1764814940.741334,1.0
1764814940.975996,1.0
1764814941.2027006,1.0
1764814941.419441,1.0
1764814941.6435733,1.0
1764814941.8906143,1.0
1764814942.105169,1.0
1764814942.3291495,1.0
1764814942.5749438,1.0
1764814942.790395,1.0
1764814943.0145428,1.0
1764814943.2744412,1.0
1764814943.524413,1.0
1764814943.768384,1.0
1764814943.9953067,1.0
1764814944.2144356,1.0
1764814944.465689,1.0
1764814944.703512,1.0
1764814944.949457,1.0
1764814945.1934197,1.0
1764814945.4115646,1.0
1764814945.6635036,1.0
1764814945.9143987,1.0
1764814946.1624691,1.0
1764814946.4081132,1.0
1764814946.642508,1.0
1764814946.8933735,1.0
1764814947.1434972,1.0
1764814947.3793054,1.0
1764814947.5946474,1.0
