time,scope,value
1764814869.1745596,nrm.extra.perf.PAPI_L3_TCA.444619,725780132.0
1764814869.1745596,nrm.extra.perf.PAPI_TOT_INS.444619,238727876687.0
1764814869.1745596,nrm.extra.perf.PAPI_TOT_CYC.444619,273566011014.0
1764814869.1745596,nrm.extra.perf.PAPI_RES_STL.444619,105879997196.0
1764814869.1745596,nrm.extra.perf.PAPI_L3_TCM.444619,641787086.0
1764814870.1725118,nrm.extra.perf.PAPI_L3_TCA.444619,1168295622.0
1764814870.1725118,nrm.extra.perf.PAPI_TOT_INS.444619,413055872629.0
1764814870.1725118,nrm.extra.perf.PAPI_TOT_CYC.444619,438291960692.0
1764814870.1725118,nrm.extra.perf.PAPI_RES_STL.444619,157009260506.0
1764814870.1725118,nrm.extra.perf.PAPI_L3_TCM.444619,1034608536.0
1764814871.1782837,nrm.extra.perf.PAPI_L3_TCA.444619,1659857989.0
1764814871.1782837,nrm.extra.perf.PAPI_TOT_INS.444619,560902979137.0
1764814871.1782837,nrm.extra.perf.PAPI_TOT_CYC.444619,584776947903.0
1764814871.1782837,nrm.extra.perf.PAPI_RES_STL.444619,202522405542.0
1764814871.1782837,nrm.extra.perf.PAPI_L3_TCM.444619,1475658923.0
1764814872.1750758,nrm.extra.perf.PAPI_L3_TCA.444619,2107969268.0
1764814872.1750758,nrm.extra.perf.PAPI_TOT_INS.444619,729688080228.0
1764814872.1750758,nrm.extra.perf.PAPI_TOT_CYC.444619,737456053789.0
1764814872.1750758,nrm.extra.perf.PAPI_RES_STL.444619,244034335594.0
1764814872.1750758,nrm.extra.perf.PAPI_L3_TCM.444619,1866594110.0
1764814873.1731339,nrm.extra.perf.PAPI_L3_TCA.444619,2624343280.0
1764814873.1731339,nrm.extra.perf.PAPI_TOT_INS.444619,896886469246.0
1764814873.1731339,nrm.extra.perf.PAPI_TOT_CYC.444619,894476879450.0
1764814873.1731339,nrm.extra.perf.PAPI_RES_STL.444619,289679540253.0
1764814873.1731339,nrm.extra.perf.PAPI_L3_TCM.444619,2322281118.0
1764814874.1750426,nrm.extra.perf.PAPI_L3_TCA.444619,3141960673.0
1764814874.1750426,nrm.extra.perf.PAPI_TOT_INS.444619,1064468474198.0
1764814874.1750426,nrm.extra.perf.PAPI_TOT_CYC.444619,1052056406203.0
1764814874.1750426,nrm.extra.perf.PAPI_RES_STL.444619,335504908032.0
1764814874.1750426,nrm.extra.perf.PAPI_L3_TCM.444619,2775200958.0
1764814875.176817,nrm.extra.perf.PAPI_L3_TCA.444619,3596197051.0
1764814875.176817,nrm.extra.perf.PAPI_TOT_INS.444619,1239036445152.0
1764814875.176817,nrm.extra.perf.PAPI_TOT_CYC.444619,1208452921315.0
1764814875.176817,nrm.extra.perf.PAPI_RES_STL.444619,378578989635.0
1764814875.176817,nrm.extra.perf.PAPI_L3_TCM.444619,3180330668.0
1764814876.1740603,nrm.extra.perf.PAPI_L3_TCA.444619,4103655667.0
1764814876.1740603,nrm.extra.perf.PAPI_TOT_INS.444619,1410532889042.0
1764814876.1740603,nrm.extra.perf.PAPI_TOT_CYC.444619,1364973377630.0
1764814876.1740603,nrm.extra.perf.PAPI_RES_STL.444619,422549242125.0
1764814876.1740603,nrm.extra.perf.PAPI_L3_TCM.444619,3617794270.0
1764814877.1724536,nrm.extra.perf.PAPI_L3_TCA.444619,4617728861.0
1764814877.1724536,nrm.extra.perf.PAPI_TOT_INS.444619,1575425489440.0
1764814877.1724536,nrm.extra.perf.PAPI_TOT_CYC.444619,1523284109946.0
1764814877.1724536,nrm.extra.perf.PAPI_RES_STL.444619,467358779797.0
1764814877.1724536,nrm.extra.perf.PAPI_L3_TCM.444619,4068731374.0
