time,scope,value
1764814868.6442916,0,24715130.69732666
1764814868.6442916,1,24715130.69732666
1764814869.6444657,0,24715273.912475586
1764814869.6444657,1,24715273.912475586
1764814870.645099,0,24715351.696655273
1764814870.645099,1,24715351.761291504
1764814871.644313,0,24715432.062561035
1764814871.644313,1,24715432.062561035
1764814872.644307,0,24715514.611083984
1764814872.644307,1,24715514.611083984
1764814873.6443074,0,24715597.27581787
1764814873.6443074,1,24715597.27581787
1764814874.6443095,0,24715680.182617188
1764814874.6443095,1,24715680.182617188
1764814875.6443229,0,24715763.10119629
1764814875.6443229,1,24715763.10119629
1764814876.6442947,0,24715845.645568848
1764814876.6442947,1,24715845.645568848
1764814877.6449037,0,24715928.492126465
1764814877.6449037,1,24715928.492126465
1764814878.6443205,0,24716011.382873535
1764814878.6443205,1,24716011.382873535
1764814879.644369,0,24716093.983276367
1764814879.644369,1,24716094.08050537
1764814880.6443136,0,24716176.871948242
1764814880.6443136,1,24716177.111938477
1764814881.6442444,0,24716259.63909912
1764814881.6442444,1,24716259.63909912
1764814882.6443026,0,24716342.25720215
1764814882.6443026,1,24716342.25720215
1764814883.6448178,0,24716425.139770508
1764814883.6448178,1,24716425.139770508
1764814884.6443136,0,24716507.800964355
1764814884.6443136,1,24716507.800964355
1764814885.6443198,0,24716590.557800293
1764814885.6443198,1,24716590.557800293
1764814886.644358,0,24716673.40209961
1764814886.644358,1,24716673.40209961
1764814887.6443112,0,24716756.163208008
1764814887.6443112,1,24716756.163208008
1764814888.6453228,0,24716838.982177734
1764814888.6453228,1,24716838.982177734
1764814889.6443167,0,24716921.691223145
1764814889.6443167,1,24716921.691223145
1764814890.6443038,0,24717004.403076172
1764814890.6443038,1,24717004.403076172
1764814891.6449826,0,24717087.22668457
1764814891.6449826,1,24717087.22668457
1764814892.6443193,0,24717169.88409424
1764814892.6443193,1,24717169.88409424
1764814893.6444447,0,24717252.681396484
1764814893.6444447,1,24717252.681396484
1764814894.6443079,0,24717335.423034668
1764814894.6443079,1,24717335.423034668
1764814895.644417,0,24717418.11859131
1764814895.644417,1,24717418.4006958
1764814896.6443448,0,24717500.75720215
1764814896.6443448,1,24717500.75720215
1764814897.6442988,0,24717583.715148926
1764814897.6442988,1,24717583.715148926
1764814898.6447983,0,24717666.487121582
1764814898.6447983,1,24717666.487121582
1764814899.6443126,0,24717749.155456543
1764814899.6443126,1,24717749.52685547
1764814900.644413,0,24717831.593017578
1764814900.644413,1,24717831.593017578
1764814901.6446624,0,24717914.832458496
1764814901.6446624,1,24717914.893737793
1764814902.644299,0,24717997.466918945
1764814902.644299,1,24717997.466918945
1764814903.6443458,0,24718080.184265137
1764814903.6443458,1,24718080.258728027
1764814904.6447122,0,24718162.930603027
1764814904.6447122,1,24718162.930603027
1764814905.6443124,0,24718245.80090332
1764814905.6443124,1,24718245.80090332
1764814906.6443617,0,24718328.384765625
1764814906.6443617,1,24718328.477539062
1764814907.6443076,0,24718411.26715088
1764814907.6443076,1,24718411.332580566
1764814908.6443021,0,24718493.883728027
1764814908.6443021,1,24718493.883728027
1764814909.6443105,0,24718576.74560547
1764814909.6443105,1,24718576.74560547
1764814910.6442997,0,24718659.518615723
1764814910.6442997,1,24718659.518615723
1764814911.6443584,0,24718742.117370605
1764814911.6443584,1,24718742.213684082
1764814912.6442983,0,24718824.893554688
1764814912.6442983,1,24718824.893554688
1764814913.6453402,0,24718907.894714355
1764814913.6453402,1,24718907.894714355
1764814914.644297,0,24718990.3258667
1764814914.644297,1,24718990.3258667
1764814915.6443498,0,24719073.319152832
1764814915.6443498,1,24719073.319152832
1764814916.648301,0,24719156.33544922
1764814916.648301,1,24719156.43231201
1764814917.6443033,0,24719238.907714844
1764814917.6443033,1,24719238.907714844
1764814918.6443164,0,24719321.613098145
1764814918.6443164,1,24719321.613098145
1764814919.6443083,0,24719404.358337402
1764814919.6443083,1,24719404.358337402
1764814920.6443906,0,24719487.08581543
1764814920.6443906,1,24719487.08581543
1764814921.6442974,0,24719569.90649414
1764814921.6442974,1,24719569.90649414
1764814922.6443408,0,24719652.657470703
1764814922.6443408,1,24719652.657470703
1764814923.64434,0,24719735.37713623
1764814923.64434,1,24719735.46118164
1764814924.6443052,0,24719818.098510742
1764814924.6443052,1,24719818.098510742
1764814925.6451275,0,24719901.01800537
1764814925.6451275,1,24719901.01800537
1764814926.6443307,0,24719983.639404297
1764814926.6443307,1,24719983.639404297
1764814927.6444354,0,24720066.424194336
1764814927.6444354,1,24720066.424194336
1764814928.6444056,0,24720149.209716797
1764814928.6444056,1,24720149.209716797
1764814929.6443155,0,24720231.993652344
1764814929.6443155,1,24720232.149780273
1764814930.6453016,0,24720314.700561523
1764814930.6453016,1,24720314.700561523
1764814931.6443155,0,24720397.438476562
1764814931.6443155,1,24720397.50036621
1764814932.6443188,0,24720480.29156494
1764814932.6443188,1,24720480.29156494
1764814933.644296,0,24720562.953979492
1764814933.644296,1,24720562.953979492
1764814934.6443202,0,24720645.760253906
1764814934.6443202,1,24720645.760253906
1764814935.6443043,0,24720728.41925049
1764814935.6443043,1,24720728.41925049
1764814936.6443176,0,24720811.22784424
1764814936.6443176,1,24720811.22784424
1764814937.6447542,0,24720893.972595215
1764814937.6447542,1,24720894.063354492
1764814938.6442869,0,24720976.52142334
1764814938.6442869,1,24720976.52142334
1764814939.644327,0,24721059.417114258
1764814939.644327,1,24721059.417114258
1764814940.6443086,0,24721142.31768799
1764814940.6443086,1,24721142.578063965
1764814941.6445484,0,24721224.85949707
1764814941.6445484,1,24721224.85949707
1764814942.644311,0,24721307.77593994
1764814942.644311,1,24721307.77593994
1764814943.6445992,0,24721390.57775879
1764814943.6445992,1,24721390.57775879
1764814944.6443021,0,24721473.242370605
1764814944.6443021,1,24721473.242370605
1764814945.6442971,0,24721555.993530273
1764814945.6442971,1,24721555.993530273
1764814946.644346,0,24721638.633544922
1764814946.644346,1,24721638.714172363
1764814947.644482,0,24721721.49951172
1764814947.644482,1,24721721.599609375
1764814948.644331,0,24721804.25921631
1764814948.644331,1,24721804.25921631
1764814949.64529,0,24721887.063537598
1764814949.64529,1,24721887.063537598
1764814950.6443758,0,24721969.68737793
1764814950.6443758,1,24721969.778137207
1764814951.6443,0,24722052.546691895
1764814951.6443,1,24722052.546691895
1764814952.6444418,0,24722135.045532227
1764814952.6444418,1,24722135.1529541
1764814953.6443086,0,24722218.148986816
1764814953.6443086,1,24722218.148986816
1764814954.6443262,0,24722300.762573242
1764814954.6443262,1,24722300.762573242
1764814955.6454403,0,24722383.612609863
1764814955.6454403,1,24722383.706115723
1764814956.644357,0,24722466.440551758
1764814956.644357,1,24722466.440551758
1764814957.6443105,0,24722549.18182373
1764814957.6443105,1,24722549.351257324
1764814958.644318,0,24722631.93310547
1764814958.644318,1,24722631.93310547
1764814959.6443043,0,24722714.639404297
1764814959.6443043,1,24722714.723876953
1764814960.6443136,0,24722797.495178223
1764814960.6443136,1,24722797.495178223
1764814961.644713,0,24722880.168945312
1764814961.644713,1,24722880.168945312
1764814962.6443117,0,24722962.952331543
1764814962.6443117,1,24722962.952331543
1764814963.6443057,0,24723045.63671875
1764814963.6443057,1,24723045.63671875
1764814964.6453404,0,24723128.55883789
1764814964.6453404,1,24723128.55883789
1764814965.6442893,0,24723211.121887207
1764814965.6442893,1,24723211.121887207
1764814966.6442997,0,24723293.64312744
1764814966.6442997,1,24723293.64312744
