time,scope,value
1751518659.1846802,nrm.extra.perf.PAPI_TOT_INS.64429,627382874924.0
1751518659.1846802,nrm.extra.perf.PAPI_TOT_CYC.64429,3734001157681.0
1751518659.1846802,nrm.extra.perf.PAPI_RES_STL.64429,3206411301115.0
1751518659.1846802,nrm.extra.perf.PAPI_L3_TCM.64429,34645155291.0
1751518660.1858196,nrm.extra.perf.PAPI_L3_TCA.64429,39345276358.0
1751518660.1858196,nrm.extra.perf.PAPI_TOT_INS.64429,664317952494.0
1751518660.1858196,nrm.extra.perf.PAPI_TOT_CYC.64429,3947731212634.0
1751518660.1858196,nrm.extra.perf.PAPI_RES_STL.64429,3391088010604.0
1751518660.1858196,nrm.extra.perf.PAPI_L3_TCM.64429,36703826126.0
1751518661.1853006,nrm.extra.perf.PAPI_L3_TCA.64429,41541705177.0
1751518661.1853006,nrm.extra.perf.PAPI_TOT_INS.64429,701506470741.0
1751518661.1853006,nrm.extra.perf.PAPI_TOT_CYC.64429,4163792660846.0
1751518661.1853006,nrm.extra.perf.PAPI_RES_STL.64429,3575202331226.0
1751518661.1853006,nrm.extra.perf.PAPI_L3_TCM.64429,38751522048.0
1751518662.185343,nrm.extra.perf.PAPI_L3_TCA.64429,43785308889.0
1751518662.185343,nrm.extra.perf.PAPI_TOT_INS.64429,738782903440.0
1751518662.185343,nrm.extra.perf.PAPI_TOT_CYC.64429,4379420249022.0
1751518662.185343,nrm.extra.perf.PAPI_RES_STL.64429,3763452416077.0
1751518662.185343,nrm.extra.perf.PAPI_L3_TCM.64429,40845828433.0
1751518663.1869643,nrm.extra.perf.PAPI_L3_TCA.64429,45988118394.0
1751518663.1869643,nrm.extra.perf.PAPI_TOT_INS.64429,775980150015.0
1751518663.1869643,nrm.extra.perf.PAPI_TOT_CYC.64429,4595458777257.0
1751518663.1869643,nrm.extra.perf.PAPI_RES_STL.64429,3948471602480.0
1751518663.1869643,nrm.extra.perf.PAPI_L3_TCM.64429,42905268507.0
1751518664.1839275,nrm.extra.perf.PAPI_L3_TCA.64429,48192714804.0
1751518664.1839275,nrm.extra.perf.PAPI_TOT_INS.64429,813156283222.0
1751518664.1839275,nrm.extra.perf.PAPI_TOT_CYC.64429,4811207917913.0
1751518664.1839275,nrm.extra.perf.PAPI_RES_STL.64429,4132731095753.0
1751518664.1839275,nrm.extra.perf.PAPI_L3_TCM.64429,44953047550.0
1751518665.184666,nrm.extra.perf.PAPI_L3_TCA.64429,50421019163.0
1751518665.184666,nrm.extra.perf.PAPI_TOT_INS.64429,850420139813.0
1751518665.184666,nrm.extra.perf.PAPI_TOT_CYC.64429,5027126875438.0
1751518665.184666,nrm.extra.perf.PAPI_RES_STL.64429,4319991070159.0
1751518665.184666,nrm.extra.perf.PAPI_L3_TCM.64429,47035544160.0
1751518666.183278,nrm.extra.perf.PAPI_L3_TCA.64429,52633149365.0
1751518666.183278,nrm.extra.perf.PAPI_TOT_INS.64429,887621645020.0
1751518666.183278,nrm.extra.perf.PAPI_TOT_CYC.64429,5243008331332.0
1751518666.183278,nrm.extra.perf.PAPI_RES_STL.64429,4505244472786.0
1751518666.183278,nrm.extra.perf.PAPI_L3_TCM.64429,49094733419.0
1751518667.184521,nrm.extra.perf.PAPI_L3_TCA.64429,54849983599.0
1751518667.184521,nrm.extra.perf.PAPI_TOT_INS.64429,924907124206.0
1751518667.184521,nrm.extra.perf.PAPI_TOT_CYC.64429,5459360881766.0
1751518667.184521,nrm.extra.perf.PAPI_RES_STL.64429,4691564848209.0
1751518667.184521,nrm.extra.perf.PAPI_L3_TCM.64429,51165735691.0
1751518668.1871088,nrm.extra.perf.PAPI_L3_TCA.64429,57062994210.0
1751518668.1871088,nrm.extra.perf.PAPI_TOT_INS.64429,961929666868.0
1751518668.1871088,nrm.extra.perf.PAPI_TOT_CYC.64429,5673502081529.0
1751518668.1871088,nrm.extra.perf.PAPI_RES_STL.64429,4877086347891.0
1751518668.1871088,nrm.extra.perf.PAPI_L3_TCM.64429,53236345733.0
1751518669.1862137,nrm.extra.perf.PAPI_L3_TCA.64429,59271091880.0
1751518669.1862137,nrm.extra.perf.PAPI_TOT_INS.64429,999132271788.0
1751518669.1862137,nrm.extra.perf.PAPI_TOT_CYC.64429,5889488262220.0
1751518669.1862137,nrm.extra.perf.PAPI_RES_STL.64429,5062356176692.0
1751518669.1862137,nrm.extra.perf.PAPI_L3_TCM.64429,55295370846.0
1751518670.185809,nrm.extra.perf.PAPI_L3_TCA.64429,61517564574.0
1751518670.185809,nrm.extra.perf.PAPI_TOT_INS.64429,1036441677013.0
1751518670.185809,nrm.extra.perf.PAPI_TOT_CYC.64429,6105208105751.0
1751518670.185809,nrm.extra.perf.PAPI_RES_STL.64429,5250733773339.0
1751518670.185809,nrm.extra.perf.PAPI_L3_TCM.64429,57389787639.0
1751518671.1862195,nrm.extra.perf.PAPI_L3_TCA.64429,63713234671.0
1751518671.1862195,nrm.extra.perf.PAPI_TOT_INS.64429,1073664994740.0
1751518671.1862195,nrm.extra.perf.PAPI_TOT_CYC.64429,6321615304326.0
1751518671.1862195,nrm.extra.perf.PAPI_RES_STL.64429,5434933482220.0
1751518671.1862195,nrm.extra.perf.PAPI_L3_TCM.64429,59437522567.0
1751518672.184985,nrm.extra.perf.PAPI_L3_TCA.64429,65924822724.0
1751518672.184985,nrm.extra.perf.PAPI_TOT_INS.64429,1110910983727.0
1751518672.184985,nrm.extra.perf.PAPI_TOT_CYC.64429,6537770900436.0
1751518672.184985,nrm.extra.perf.PAPI_RES_STL.64429,5620242181029.0
1751518672.184985,nrm.extra.perf.PAPI_L3_TCM.64429,61496412071.0
1751518673.184005,nrm.extra.perf.PAPI_L3_TCA.64429,68120366698.0
1751518673.184005,nrm.extra.perf.PAPI_TOT_INS.64429,1147780704287.0
1751518673.184005,nrm.extra.perf.PAPI_TOT_CYC.64429,6751320584588.0
1751518673.184005,nrm.extra.perf.PAPI_RES_STL.64429,5804051112533.0
1751518673.184005,nrm.extra.perf.PAPI_L3_TCM.64429,63543452232.0
1751518674.1859505,nrm.extra.perf.PAPI_L3_TCA.64429,70321864892.0
1751518674.1859505,nrm.extra.perf.PAPI_TOT_INS.64429,1185021511137.0
1751518674.1859505,nrm.extra.perf.PAPI_TOT_CYC.64429,6968007996216.0
1751518674.1859505,nrm.extra.perf.PAPI_RES_STL.64429,5989330921450.0
1751518674.1859505,nrm.extra.perf.PAPI_L3_TCM.64429,65602184859.0
1751518675.1841795,nrm.extra.perf.PAPI_L3_TCA.64429,72510465176.0
1751518675.1841795,nrm.extra.perf.PAPI_TOT_INS.64429,1221923254330.0
1751518675.1841795,nrm.extra.perf.PAPI_TOT_CYC.64429,7181919513277.0
1751518675.1841795,nrm.extra.perf.PAPI_RES_STL.64429,6172246408383.0
1751518675.1841795,nrm.extra.perf.PAPI_L3_TCM.64429,67637126293.0
1751518676.1832144,nrm.extra.perf.PAPI_L3_TCA.64429,74719237035.0
1751518676.1832144,nrm.extra.perf.PAPI_TOT_INS.64429,1259144179049.0
1751518676.1832144,nrm.extra.perf.PAPI_TOT_CYC.64429,7398279106225.0
1751518676.1832144,nrm.extra.perf.PAPI_RES_STL.64429,6357736332116.0
1751518676.1832144,nrm.extra.perf.PAPI_L3_TCM.64429,69695488902.0
1751518677.18399,nrm.extra.perf.PAPI_L3_TCA.64429,76950591616.0
1751518677.18399,nrm.extra.perf.PAPI_TOT_INS.64429,1296485646416.0
1751518677.18399,nrm.extra.perf.PAPI_TOT_CYC.64429,7614620527200.0
1751518677.18399,nrm.extra.perf.PAPI_RES_STL.64429,6545056814017.0
1751518677.18399,nrm.extra.perf.PAPI_L3_TCM.64429,71777988927.0
1751518678.1861546,nrm.extra.perf.PAPI_L3_TCA.64429,79175697127.0
1751518678.1861546,nrm.extra.perf.PAPI_TOT_INS.64429,1333810501093.0
1751518678.1861546,nrm.extra.perf.PAPI_TOT_CYC.64429,7831215679044.0
1751518678.1861546,nrm.extra.perf.PAPI_RES_STL.64429,6732345125404.0
1751518678.1861546,nrm.extra.perf.PAPI_L3_TCM.64429,73860349059.0
1751518679.1856096,nrm.extra.perf.PAPI_L3_TCA.64429,81386741101.0
1751518679.1856096,nrm.extra.perf.PAPI_TOT_INS.64429,1371116175080.0
1751518679.1856096,nrm.extra.perf.PAPI_TOT_CYC.64429,8048025642401.0
1751518679.1856096,nrm.extra.perf.PAPI_RES_STL.64429,6917884962186.0
1751518679.1856096,nrm.extra.perf.PAPI_L3_TCM.64429,75919126902.0
1751518680.183594,nrm.extra.perf.PAPI_L3_TCA.64429,83548972029.0
1751518680.183594,nrm.extra.perf.PAPI_TOT_INS.64429,1408223955518.0
1751518680.183594,nrm.extra.perf.PAPI_TOT_CYC.64429,8264789148426.0
1751518680.183594,nrm.extra.perf.PAPI_RES_STL.64429,7099305785167.0
1751518680.183594,nrm.extra.perf.PAPI_L3_TCM.64429,77930919771.0
1751518681.184538,nrm.extra.perf.PAPI_L3_TCA.64429,85766989245.0
1751518681.184538,nrm.extra.perf.PAPI_TOT_INS.64429,1445636116617.0
1751518681.184538,nrm.extra.perf.PAPI_TOT_CYC.64429,8482187611066.0
1751518681.184538,nrm.extra.perf.PAPI_RES_STL.64429,7285879070212.0
1751518681.184538,nrm.extra.perf.PAPI_L3_TCM.64429,80001613122.0
1751518682.1854875,nrm.extra.perf.PAPI_L3_TCA.64429,87983934991.0
1751518682.1854875,nrm.extra.perf.PAPI_TOT_INS.64429,1483037380585.0
1751518682.1854875,nrm.extra.perf.PAPI_TOT_CYC.64429,8699779818212.0
1751518682.1854875,nrm.extra.perf.PAPI_RES_STL.64429,7472509856000.0
1751518682.1854875,nrm.extra.perf.PAPI_L3_TCM.64429,82071993888.0
1751518683.1847916,nrm.extra.perf.PAPI_L3_TCA.64429,90218870661.0
1751518683.1847916,nrm.extra.perf.PAPI_TOT_INS.64429,1520469982395.0
1751518683.1847916,nrm.extra.perf.PAPI_TOT_CYC.64429,8916938001384.0
1751518683.1847916,nrm.extra.perf.PAPI_RES_STL.64429,7660243530685.0
1751518683.1847916,nrm.extra.perf.PAPI_L3_TCM.64429,84153963569.0
1751518684.1834507,nrm.extra.perf.PAPI_L3_TCA.64429,92416803507.0
1751518684.1834507,nrm.extra.perf.PAPI_TOT_INS.64429,1557762955574.0
1751518684.1834507,nrm.extra.perf.PAPI_TOT_CYC.64429,9134260503519.0
1751518684.1834507,nrm.extra.perf.PAPI_RES_STL.64429,7844876466007.0
1751518684.1834507,nrm.extra.perf.PAPI_L3_TCM.64429,86200665324.0
1751518685.1866465,nrm.extra.perf.PAPI_L3_TCA.64429,94652999642.0
1751518685.1866465,nrm.extra.perf.PAPI_TOT_INS.64429,1595252261772.0
1751518685.1866465,nrm.extra.perf.PAPI_TOT_CYC.64429,9351990617139.0
1751518685.1866465,nrm.extra.perf.PAPI_RES_STL.64429,8033562495695.0
1751518685.1866465,nrm.extra.perf.PAPI_L3_TCM.64429,88294202192.0
1751518686.1835997,nrm.extra.perf.PAPI_L3_TCA.64429,96842880312.0
1751518686.1835997,nrm.extra.perf.PAPI_TOT_INS.64429,1632337709294.0
1751518686.1835997,nrm.extra.perf.PAPI_TOT_CYC.64429,9567271880528.0
1751518686.1835997,nrm.extra.perf.PAPI_RES_STL.64429,8216638988452.0
1751518686.1835997,nrm.extra.perf.PAPI_L3_TCM.64429,90329093277.0
1751518687.183734,nrm.extra.perf.PAPI_L3_TCA.64429,99063872827.0
1751518687.183734,nrm.extra.perf.PAPI_TOT_INS.64429,1669764882954.0
1751518687.183734,nrm.extra.perf.PAPI_TOT_CYC.64429,9784793788502.0
1751518687.183734,nrm.extra.perf.PAPI_RES_STL.64429,8403291305306.0
1751518687.183734,nrm.extra.perf.PAPI_L3_TCM.64429,92399705151.0
1751518688.183977,nrm.extra.perf.PAPI_L3_TCA.64429,101321505252.0
1751518688.183977,nrm.extra.perf.PAPI_TOT_INS.64429,1707270166909.0
1751518688.183977,nrm.extra.perf.PAPI_TOT_CYC.64429,10001974244468.0
1751518688.183977,nrm.extra.perf.PAPI_RES_STL.64429,8593085397408.0
1751518688.183977,nrm.extra.perf.PAPI_L3_TCM.64429,94505071853.0
1751518689.1824126,nrm.extra.perf.PAPI_L3_TCA.64429,103542188347.0
1751518689.1824126,nrm.extra.perf.PAPI_TOT_INS.64429,1744649350449.0
1751518689.1824126,nrm.extra.perf.PAPI_TOT_CYC.64429,10219149213225.0
1751518689.1824126,nrm.extra.perf.PAPI_RES_STL.64429,8779707460470.0
1751518689.1824126,nrm.extra.perf.PAPI_L3_TCM.64429,96575860201.0
1751518690.186149,nrm.extra.perf.PAPI_L3_TCA.64429,105792233334.0
1751518690.186149,nrm.extra.perf.PAPI_TOT_INS.64429,1782244013620.0
1751518690.186149,nrm.extra.perf.PAPI_TOT_CYC.64429,10437400983945.0
1751518690.186149,nrm.extra.perf.PAPI_RES_STL.64429,8969624748089.0
1751518690.186149,nrm.extra.perf.PAPI_L3_TCM.64429,98680806339.0
1751518691.183049,nrm.extra.perf.PAPI_L3_TCA.64429,108007555288.0
1751518691.183049,nrm.extra.perf.PAPI_TOT_INS.64429,1819614586538.0
1751518691.183049,nrm.extra.perf.PAPI_TOT_CYC.64429,10654610305496.0
1751518691.183049,nrm.extra.perf.PAPI_RES_STL.64429,9155352105761.0
1751518691.183049,nrm.extra.perf.PAPI_L3_TCM.64429,100739955356.0
1751518692.184019,nrm.extra.perf.PAPI_L3_TCA.64429,110250335510.0
1751518692.184019,nrm.extra.perf.PAPI_TOT_INS.64429,1857122799902.0
1751518692.184019,nrm.extra.perf.PAPI_TOT_CYC.64429,10872259609117.0
1751518692.184019,nrm.extra.perf.PAPI_RES_STL.64429,9344183464341.0
1751518692.184019,nrm.extra.perf.PAPI_L3_TCM.64429,102833448591.0
1751518693.1844962,nrm.extra.perf.PAPI_L3_TCA.64429,112468934412.0
1751518693.1844962,nrm.extra.perf.PAPI_TOT_INS.64429,1894548653854.0
1751518693.1844962,nrm.extra.perf.PAPI_TOT_CYC.64429,11089883347682.0
1751518693.1844962,nrm.extra.perf.PAPI_RES_STL.64429,9530826402659.0
1751518693.1844962,nrm.extra.perf.PAPI_L3_TCM.64429,104904250810.0
1751518694.1856923,nrm.extra.perf.PAPI_L3_TCA.64429,114699465927.0
1751518694.1856923,nrm.extra.perf.PAPI_TOT_INS.64429,1932025954717.0
1751518694.1856923,nrm.extra.perf.PAPI_TOT_CYC.64429,11307741366524.0
1751518694.1856923,nrm.extra.perf.PAPI_RES_STL.64429,9718639222722.0
1751518694.1856923,nrm.extra.perf.PAPI_L3_TCM.64429,106986228670.0
1751518695.18402,nrm.extra.perf.PAPI_L3_TCA.64429,116796877441.0
1751518695.18402,nrm.extra.perf.PAPI_TOT_INS.64429,1969131006836.0
1751518695.18402,nrm.extra.perf.PAPI_TOT_CYC.64429,11526167290185.0
1751518695.18402,nrm.extra.perf.PAPI_RES_STL.64429,9895031776382.0
1751518695.18402,nrm.extra.perf.PAPI_L3_TCM.64429,108939502448.0
1751518696.1848862,nrm.extra.perf.PAPI_L3_TCA.64429,119039474656.0
1751518696.1848862,nrm.extra.perf.PAPI_TOT_INS.64429,2006630154224.0
1751518696.1848862,nrm.extra.perf.PAPI_TOT_CYC.64429,11743913660346.0
1751518696.1848862,nrm.extra.perf.PAPI_RES_STL.64429,10083915571750.0
1751518696.1848862,nrm.extra.perf.PAPI_L3_TCM.64429,111032746349.0
1751518697.1835833,nrm.extra.perf.PAPI_L3_TCA.64429,121237571208.0
1751518697.1835833,nrm.extra.perf.PAPI_TOT_INS.64429,2043646219072.0
1751518697.1835833,nrm.extra.perf.PAPI_TOT_CYC.64429,11958677126449.0
1751518697.1835833,nrm.extra.perf.PAPI_RES_STL.64429,10268080673246.0
1751518697.1835833,nrm.extra.perf.PAPI_L3_TCM.64429,113080518080.0
1751518698.1861842,nrm.extra.perf.PAPI_L3_TCA.64429,122644747445.0
1751518698.1861842,nrm.extra.perf.PAPI_TOT_INS.64429,2078686535214.0
1751518698.1861842,nrm.extra.perf.PAPI_TOT_CYC.64429,12180330381550.0
1751518698.1861842,nrm.extra.perf.PAPI_RES_STL.64429,10388147917023.0
1751518698.1861842,nrm.extra.perf.PAPI_L3_TCM.64429,114400124367.0
1751518699.1867368,nrm.extra.perf.PAPI_L3_TCA.64429,124850400529.0
1751518699.1867368,nrm.extra.perf.PAPI_TOT_INS.64429,2116023819669.0
1751518699.1867368,nrm.extra.perf.PAPI_TOT_CYC.64429,12397959290961.0
1751518699.1867368,nrm.extra.perf.PAPI_RES_STL.64429,10574005441470.0
1751518699.1867368,nrm.extra.perf.PAPI_L3_TCM.64429,116460568918.0
1751518699.836955,nrm.extra.perf.PAPI_L3_TCA.64429,126158722514.0
1751518699.836955,nrm.extra.perf.PAPI_TOT_INS.64429,2138144780148.0
1751518699.836955,nrm.extra.perf.PAPI_TOT_CYC.64429,12526794213194.0
1751518699.836955,nrm.extra.perf.PAPI_RES_STL.64429,10683599496389.0
1751518699.836955,nrm.extra.perf.PAPI_L3_TCM.64429,117673127374.0
