time,value
1751518644.759938,2.0
1751518644.7734141,2.0
1751518644.787214,2.0
1751518644.800566,2.0
1751518644.8142822,2.0
1751518644.8278933,2.0
1751518644.8413298,2.0
1751518644.8548996,2.0
1751518644.8685513,2.0
1751518644.882034,2.0
1751518644.8954942,2.0
1751518644.9092374,2.0
1751518644.9226139,2.0
1751518644.93632,2.0
1751518644.950002,2.0
1751518644.9636867,2.0
1751518644.9771123,2.0
1751518644.9906135,2.0
1751518645.0041513,2.0
1751518645.0260344,2.0
1751518645.038759,2.0
1751518645.0517886,2.0
1751518645.0653327,2.0
1751518645.0790732,2.0
1751518645.092587,2.0
1751518645.1063633,2.0
1751518645.119719,2.0
1751518645.1334713,2.0
1751518645.146796,2.0
1751518645.160536,2.0
1751518645.17405,2.0
1751518645.189063,2.0
1751518645.2112067,2.0
1751518645.226943,1.0
1751518645.2385972,2.0
1751518645.251566,2.0
1751518645.2652984,2.0
1751518645.2787876,2.0
1751518645.292562,2.0
1751518645.3061154,2.0
1751518645.3195205,2.0
1751518645.3332806,2.0
1751518645.3469982,2.0
1751518645.3608396,2.0
1751518645.3742974,2.0
1751518645.3880036,2.0
1751518645.4013023,2.0
1751518645.4150312,2.0
1751518645.4285786,2.0
1751518645.4423273,2.0
1751518645.4558825,2.0
1751518645.4693835,2.0
1751518645.4828985,2.0
1751518645.4964597,2.0
1751518645.509995,2.0
1751518645.5235052,2.0
1751518645.5369723,2.0
1751518645.5505342,2.0
1751518645.564022,2.0
1751518645.5794792,2.0
1751518645.5896018,1.0
1751518645.6018422,2.0
1751518645.6156247,2.0
1751518645.6292229,2.0
1751518645.6458132,2.0
1751518645.6583154,2.0
1751518645.6718328,2.0
1751518645.685561,2.0
1751518645.6991127,2.0
1751518645.712706,2.0
1751518645.726602,2.0
1751518645.7401567,2.0
1751518645.7536552,2.0
1751518645.7671518,2.0
1751518645.7808795,2.0
1751518645.7944467,2.0
1751518645.808002,2.0
1751518645.8213983,2.0
1751518645.834931,2.0
1751518645.8485212,2.0
1751518645.8641088,2.0
1751518645.8768656,2.0
1751518645.8902452,2.0
1751518645.9040143,2.0
1751518645.9174232,2.0
1751518645.931169,2.0
1751518645.9446266,2.0
1751518645.9582891,2.0
1751518645.9716978,2.0
1751518645.9853544,2.0
1751518645.9987803,2.0
1751518646.012315,2.0
1751518646.0258658,2.0
1751518646.0401533,2.0
1751518646.0538154,2.0
1751518646.0673656,2.0
1751518646.0809305,2.0
1751518646.0944016,2.0
1751518646.1107316,2.0
1751518646.1233706,2.0
1751518646.1347399,2.0
1751518646.146401,2.0
1751518646.1612878,1.0
1751518646.1720169,2.0
1751518646.1842945,2.0
1751518646.1987004,2.0
1751518646.2103536,2.0
1751518646.2222092,2.0
1751518646.2331557,2.0
1751518646.244174,2.0
1751518646.2552514,2.0
1751518646.2664194,2.0
1751518646.2775126,2.0
1751518646.288643,2.0
1751518646.2997363,2.0
1751518646.3109038,2.0
1751518646.3220396,2.0
1751518646.3332062,2.0
1751518646.344284,2.0
1751518646.3556638,2.0
1751518646.3667822,2.0
1751518646.3779056,2.0
1751518646.3890548,2.0
1751518646.40021,2.0
1751518646.4112918,2.0
1751518646.4224672,2.0
1751518646.4337327,2.0
1751518646.444879,2.0
1751518646.4559708,2.0
1751518646.4670951,2.0
1751518646.4782658,2.0
1751518646.4894657,2.0
1751518646.5005286,2.0
1751518646.5116198,2.0
1751518646.5227623,2.0
1751518646.5338857,2.0
1751518646.5450652,2.0
1751518646.5562124,2.0
1751518646.5673358,2.0
1751518646.5784712,2.0
1751518646.5896425,2.0
1751518646.6007748,2.0
1751518646.6119359,2.0
1751518646.6230824,2.0
1751518646.6341832,2.0
1751518646.6484022,2.0
1751518646.6593256,2.0
1751518646.670369,2.0
1751518646.682932,2.0
1751518646.6937923,2.0
1751518646.70492,2.0
1751518646.71604,2.0
1751518646.732588,2.0
1751518646.7433686,2.0
1751518646.7544067,2.0
1751518646.765529,2.0
1751518646.7766604,2.0
1751518646.7878828,2.0
1751518646.7989936,2.0
1751518646.8101647,2.0
1751518646.8213227,2.0
1751518646.8325086,2.0
1751518646.843635,2.0
1751518646.8548307,2.0
1751518646.8659787,2.0
1751518646.8771064,2.0
1751518646.888398,2.0
1751518646.8994596,2.0
1751518646.910612,2.0
1751518646.9217682,2.0
1751518646.932855,2.0
1751518646.9439466,2.0
1751518646.955114,2.0
1751518646.9662237,2.0
1751518646.9773674,2.0
1751518646.98856,2.0
1751518646.9996655,2.0
1751518647.0108016,2.0
1751518647.0221403,2.0
1751518647.0333078,2.0
1751518647.0444753,2.0
1751518647.0556276,2.0
1751518647.0667613,2.0
1751518647.0778422,2.0
1751518647.0890362,2.0
1751518647.100156,2.0
1751518647.1112943,2.0
1751518647.1224308,2.0
1751518647.1335776,2.0
1751518647.1446974,2.0
1751518647.1558115,2.0
1751518647.166933,2.0
1751518647.1781473,2.0
1751518647.1907134,2.0
1751518647.2023945,2.0
1751518647.2135882,2.0
1751518647.2247255,2.0
1751518647.2358816,2.0
1751518647.2469957,2.0
1751518647.2581935,2.0
1751518647.269348,2.0
1751518647.2805073,2.0
1751518647.2916756,2.0
1751518647.3061142,2.0
1751518647.3170614,2.0
1751518647.328048,2.0
1751518647.3391721,2.0
1751518647.35033,2.0
1751518647.361586,2.0
1751518647.3727622,2.0
1751518647.3840084,2.0
1751518647.3951092,2.0
1751518647.4062872,2.0
1751518647.4174347,2.0
1751518647.4285817,2.0
1751518647.4396884,2.0
1751518647.4509559,2.0
1751518647.4621184,2.0
1751518647.4732258,2.0
1751518647.48445,2.0
1751518647.4955418,2.0
1751518647.5067039,2.0
1751518647.5178597,2.0
1751518647.5290468,2.0
1751518647.5401614,2.0
1751518647.5513551,2.0
1751518647.5624883,2.0
1751518647.5736365,2.0
1751518647.584797,2.0
1751518647.5979922,2.0
1751518647.6089764,2.0
1751518647.6200256,2.0
1751518647.6311412,2.0
1751518647.6431227,2.0
1751518647.6548128,2.0
1751518647.665973,2.0
1751518647.6770778,2.0
1751518647.688577,2.0
1751518647.6997938,2.0
1751518647.7109687,2.0
1751518647.7221005,2.0
1751518647.7335749,2.0
1751518647.7446928,2.0
1751518647.7558124,2.0
1751518647.7669923,2.0
1751518647.7781303,2.0
1751518647.7894204,2.0
1751518647.800587,2.0
1751518647.8117654,2.0
1751518647.8229084,2.0
1751518647.8340764,2.0
1751518647.8451824,2.0
1751518647.856305,2.0
1751518647.867481,2.0
1751518647.8790183,2.0
1751518647.8936553,1.0
1751518647.9043999,2.0
1751518647.9155123,2.0
1751518647.9271667,2.0
1751518647.9382455,2.0
1751518647.9493945,2.0
1751518647.960549,2.0
1751518647.9716587,2.0
1751518647.9828365,2.0
1751518647.9940116,2.0
1751518648.0051653,2.0
1751518648.0167425,2.0
1751518648.027805,2.0
1751518648.03896,2.0
1751518648.050137,2.0
1751518648.0612662,2.0
1751518648.0723987,2.0
1751518648.0835075,2.0
1751518648.0946558,2.0
1751518648.1057918,2.0
1751518648.1192157,2.0
1751518648.1309483,2.0
1751518648.142095,2.0
1751518648.1532078,2.0
1751518648.1643457,2.0
1751518648.175529,2.0
1751518648.1881642,2.0
1751518648.199266,2.0
1751518648.2105148,2.0
1751518648.2216291,2.0
1751518648.2334723,2.0
1751518648.2445023,2.0
1751518648.2556107,2.0
1751518648.2667537,2.0
1751518648.277862,2.0
1751518648.2889397,2.0
1751518648.3001437,2.0
1751518648.3112602,2.0
1751518648.3224192,2.0
1751518648.333612,2.0
1751518648.3447952,2.0
1751518648.3562593,2.0
1751518648.3673887,2.0
1751518648.378473,2.0
1751518648.3897297,2.0
1751518648.400829,2.0
1751518648.4119775,2.0
1751518648.4230435,2.0
1751518648.4342597,2.0
1751518648.4521575,2.0
1751518648.4633973,2.0
1751518648.4743402,2.0
1751518648.485511,2.0
1751518648.4966736,2.0
1751518648.5078247,2.0
1751518648.51897,2.0
1751518648.5301225,2.0
1751518648.5412712,2.0
1751518648.5523813,2.0
1751518648.5634732,2.0
1751518648.5746782,2.0
1751518648.5858858,2.0
1751518648.5969887,2.0
1751518648.6081893,2.0
1751518648.619311,2.0
1751518648.630485,2.0
1751518648.6446557,2.0
1751518648.655517,2.0
1751518648.6666353,2.0
1751518648.6777637,2.0
1751518648.6899576,2.0
1751518648.7010627,2.0
1751518648.7121909,2.0
1751518648.7235055,2.0
1751518648.7346184,2.0
1751518648.7458007,2.0
1751518648.7570229,2.0
1751518648.7681775,2.0
1751518648.7797675,2.0
1751518648.790952,2.0
1751518648.8020737,2.0
1751518648.8131955,2.0
1751518648.824299,2.0
1751518648.835451,2.0
1751518648.8466125,2.0
1751518648.8578134,2.0
1751518648.868955,2.0
1751518648.8800788,2.0
1751518648.8912435,2.0
1751518648.9023626,2.0
1751518648.9135542,2.0
1751518648.9246488,2.0
1751518648.9358518,2.0
1751518648.947049,2.0
1751518648.958168,2.0
1751518648.9692829,2.0
1751518648.9804382,2.0
1751518648.9916615,2.0
1751518649.0028422,2.0
1751518649.0139997,2.0
1751518649.0251896,2.0
1751518649.0401506,2.0
1751518649.0510633,2.0
1751518649.0621676,2.0
1751518649.0732899,2.0
1751518649.0844498,2.0
1751518649.0955653,2.0
1751518649.106707,2.0
1751518649.1178732,2.0
1751518649.1289907,2.0
1751518649.1401284,2.0
1751518649.1512883,2.0
1751518649.1624439,2.0
1751518649.173518,2.0
1751518649.186343,2.0
1751518649.198178,2.0
1751518649.209222,2.0
1751518649.2203882,2.0
1751518649.2314577,2.0
1751518649.242632,2.0
1751518649.2537868,2.0
1751518649.2649033,2.0
1751518649.2760162,2.0
1751518649.2871542,2.0
1751518649.298306,2.0
1751518649.3094277,2.0
1751518649.3222907,2.0
1751518649.33327,2.0
1751518649.3444135,2.0
1751518649.3558977,2.0
1751518649.366969,2.0
1751518649.3781888,2.0
1751518649.3893566,2.0
1751518649.400467,2.0
1751518649.4116108,2.0
1751518649.4227586,2.0
1751518649.434519,2.0
1751518649.4455519,2.0
1751518649.4566789,2.0
1751518649.4677548,2.0
1751518649.478893,2.0
1751518649.4900088,2.0
1751518649.5011592,2.0
1751518649.5123093,2.0
1751518649.5234377,2.0
1751518649.534546,2.0
1751518649.5469365,2.0
1751518649.5579264,2.0
1751518649.5690696,2.0
1751518649.5802503,2.0
1751518649.5913897,2.0
1751518649.602824,1.0
1751518649.6171286,1.0
1751518649.6279938,2.0
1751518649.640425,2.0
1751518649.652169,2.0
1751518649.6633365,2.0
1751518649.6746092,2.0
1751518649.686212,2.0
1751518649.697474,2.0
1751518649.7086957,2.0
1751518649.7199125,2.0
1751518649.7314951,2.0
1751518649.7427087,2.0
1751518649.7539144,2.0
1751518649.7651095,2.0
1751518649.7763722,2.0
1751518649.787598,2.0
1751518649.798814,2.0
1751518649.810054,2.0
1751518649.8213515,2.0
1751518649.8325777,2.0
1751518649.843783,2.0
1751518649.8550024,2.0
1751518649.8662164,2.0
1751518649.8774493,2.0
1751518649.8887153,2.0
1751518649.8999512,2.0
1751518649.9112341,2.0
1751518649.922423,2.0
1751518649.9337208,2.0
1751518649.9449558,2.0
1751518649.9562352,2.0
1751518649.967409,2.0
1751518649.978618,2.0
1751518649.9898603,2.0
1751518650.00104,2.0
1751518650.0122576,2.0
1751518650.023487,2.0
1751518650.0347154,2.0
1751518650.045956,2.0
1751518650.057755,2.0
1751518650.0689132,2.0
1751518650.080129,2.0
1751518650.0913749,2.0
1751518650.1025836,2.0
1751518650.1138036,2.0
1751518650.1260495,2.0
1751518650.1393814,2.0
1751518650.1505823,2.0
1751518650.1617577,2.0
1751518650.1735327,1.0
1751518650.1877854,2.0
1751518650.2066119,2.0
1751518650.2197242,1.0
1751518650.2304807,2.0
1751518650.241436,2.0
1751518650.2533264,2.0
1751518650.2643661,2.0
1751518650.2754724,2.0
1751518650.2866933,2.0
1751518650.297825,2.0
1751518650.3090224,2.0
1751518650.3201907,2.0
1751518650.33132,2.0
1751518650.3424482,2.0
1751518650.3537128,2.0
1751518650.364949,2.0
1751518650.3761258,2.0
1751518650.387263,2.0
1751518650.3984008,2.0
1751518650.4095492,2.0
1751518650.420722,2.0
1751518650.4318836,2.0
1751518650.443037,2.0
1751518650.4541748,2.0
1751518650.465341,2.0
1751518650.4764893,2.0
1751518650.4876542,2.0
1751518650.498829,2.0
1751518650.5100114,2.0
1751518650.5211344,2.0
1751518650.5323286,2.0
1751518650.5435505,2.0
1751518650.5547523,2.0
1751518650.5659416,2.0
1751518650.5771124,2.0
1751518650.5882583,2.0
1751518650.5994408,2.0
1751518650.6106484,2.0
1751518650.6217937,2.0
1751518650.6329863,2.0
1751518650.646835,2.0
1751518650.6577237,2.0
1751518650.6688023,2.0
1751518650.6799173,2.0
1751518650.6916,2.0
1751518650.7026987,2.0
1751518650.713885,2.0
1751518650.7250726,2.0
1751518650.7364395,2.0
1751518650.748282,2.0
1751518650.760275,2.0
1751518650.7713292,2.0
1751518650.7824,2.0
1751518650.7935824,2.0
1751518650.8047678,2.0
1751518650.8158562,2.0
1751518650.8276346,2.0
1751518650.838669,2.0
1751518650.8498962,2.0
1751518650.8610373,2.0
1751518650.8721702,2.0
1751518650.8832521,2.0
1751518650.8943949,2.0
1751518650.905518,2.0
1751518650.9166892,2.0
1751518650.9278698,2.0
1751518650.9390168,2.0
1751518650.9501064,2.0
1751518650.9612806,2.0
1751518650.972425,2.0
1751518650.983547,2.0
1751518650.9947276,2.0
1751518651.0058732,2.0
1751518651.0170138,2.0
1751518651.0281174,2.0
1751518651.0406454,2.0
1751518651.0517123,2.0
1751518651.0628731,2.0
1751518651.073999,2.0
1751518651.0851054,2.0
1751518651.0962467,2.0
1751518651.1073356,2.0
1751518651.1184835,2.0
1751518651.1296167,2.0
1751518651.140808,2.0
1751518651.1519253,2.0
1751518651.1630015,2.0
1751518651.1741545,2.0
1751518651.1874585,2.0
1751518651.1982853,2.0
1751518651.2177382,2.0
1751518651.231759,1.0
1751518651.2424262,2.0
1751518651.253379,2.0
1751518651.2644947,2.0
1751518651.2756057,2.0
1751518651.2867897,2.0
1751518651.297901,2.0
1751518651.309748,2.0
1751518651.3260734,1.0
1751518651.337265,2.0
1751518651.3481991,2.0
1751518651.3596027,2.0
1751518651.3707356,2.0
1751518651.3818579,2.0
1751518651.3930757,2.0
1751518651.404237,2.0
1751518651.4153705,2.0
1751518651.4265146,2.0
1751518651.4377666,2.0
1751518651.449004,2.0
1751518651.4601185,2.0
1751518651.471249,2.0
1751518651.4823885,2.0
1751518651.493533,2.0
1751518651.504675,2.0
1751518651.5157824,2.0
1751518651.5269115,2.0
1751518651.5381243,2.0
1751518651.5492764,2.0
1751518651.5604422,2.0
1751518651.5715568,2.0
1751518651.5826735,2.0
1751518651.593868,2.0
1751518651.6050558,2.0
1751518651.616204,2.0
1751518651.6273327,2.0
1751518651.6408772,2.0
1751518651.6529648,2.0
1751518651.663929,2.0
1751518651.675017,2.0
1751518651.6863554,2.0
1751518651.697595,2.0
1751518651.7087033,2.0
1751518651.719881,2.0
1751518651.731245,2.0
1751518651.7422824,2.0
1751518651.7534773,2.0
1751518651.764674,2.0
1751518651.7757874,2.0
1751518651.7869186,2.0
1751518651.7980804,2.0
1751518651.8092282,2.0
1751518651.820383,2.0
1751518651.8315225,2.0
1751518651.8426726,2.0
1751518651.8538234,2.0
1751518651.8649292,2.0
1751518651.876109,2.0
1751518651.8912647,2.0
1751518651.9022236,2.0
1751518651.9132493,2.0
1751518651.9243789,2.0
1751518651.935587,2.0
1751518651.9467776,2.0
1751518651.957855,2.0
1751518651.9689927,2.0
1751518651.9800951,2.0
1751518651.9913876,2.0
1751518652.0024836,2.0
1751518652.0136197,2.0
1751518652.0247173,2.0
1751518652.0359054,2.0
1751518652.0470421,2.0
1751518652.0581856,2.0
1751518652.0693107,2.0
1751518652.080449,2.0
1751518652.0915163,2.0
1751518652.1026464,2.0
1751518652.1138043,2.0
1751518652.124933,2.0
1751518652.1389117,2.0
1751518652.1515088,2.0
1751518652.1628315,2.0
1751518652.1739244,2.0
1751518652.186948,2.0
1751518652.1978073,2.0
1751518652.2089725,2.0
1751518652.2282865,2.0
1751518652.2418761,1.0
1751518652.2526,2.0
1751518652.2635381,2.0
1751518652.2753265,2.0
1751518652.2864518,2.0
1751518652.297639,2.0
1751518652.308802,2.0
1751518652.319984,2.0
1751518652.3310966,2.0
1751518652.3422415,2.0
1751518652.3534167,2.0
1751518652.3647773,2.0
1751518652.3759732,2.0
1751518652.3870728,2.0
1751518652.398213,2.0
1751518652.4093652,2.0
1751518652.4205441,2.0
1751518652.431632,2.0
1751518652.4427838,2.0
1751518652.4539135,2.0
1751518652.4662895,2.0
1751518652.478552,2.0
1751518652.4895887,2.0
1751518652.500726,2.0
1751518652.5118332,2.0
1751518652.522987,2.0
1751518652.5341055,2.0
1751518652.5453725,2.0
1751518652.5564709,2.0
1751518652.5675504,2.0
1751518652.5787148,2.0
1751518652.5899901,2.0
1751518652.6011608,2.0
1751518652.6123118,2.0
1751518652.6233966,2.0
1751518652.634551,2.0
1751518652.6477535,2.0
1751518652.658698,2.0
1751518652.6697996,2.0
1751518652.6808782,2.0
1751518652.6925855,2.0
1751518652.703646,2.0
1751518652.7147348,2.0
1751518652.7258015,2.0
1751518652.736983,2.0
1751518652.7495441,2.0
1751518652.7604432,2.0
1751518652.7715452,2.0
1751518652.782625,2.0
1751518652.7937465,2.0
1751518652.8048348,2.0
1751518652.815883,2.0
1751518652.826964,2.0
1751518652.83809,2.0
1751518652.8491764,2.0
1751518652.860238,2.0
1751518652.8713565,2.0
1751518652.8824365,2.0
1751518652.893507,2.0
1751518652.904617,2.0
1751518652.9157083,2.0
1751518652.926872,2.0
1751518652.9379823,2.0
1751518652.949095,2.0
1751518652.9602299,2.0
1751518652.97132,2.0
1751518652.9823887,2.0
1751518652.9935372,2.0
1751518653.004611,2.0
1751518653.015729,2.0
1751518653.0336616,2.0
1751518653.0449715,1.0
1751518653.0557044,2.0
1751518653.0666418,2.0
1751518653.0777483,2.0
1751518653.0888555,2.0
1751518653.099974,2.0
1751518653.111077,2.0
1751518653.12215,2.0
1751518653.1332598,2.0
1751518653.1443386,2.0
1751518653.1554005,2.0
1751518653.1665351,2.0
1751518653.1777923,2.0
1751518653.1906774,2.0
1751518653.2016582,2.0
1751518653.2127159,2.0
1751518653.2237854,2.0
1751518653.2349484,2.0
1751518653.2460437,2.0
1751518653.2571578,2.0
1751518653.2682765,2.0
1751518653.2793477,2.0
1751518653.2904503,2.0
1751518653.3015049,2.0
1751518653.3126113,2.0
1751518653.3237393,2.0
1751518653.3348165,2.0
1751518653.345939,2.0
1751518653.3575182,2.0
1751518653.3686025,2.0
1751518653.379695,2.0
1751518653.3913314,2.0
1751518653.4023647,2.0
1751518653.413453,2.0
1751518653.4245362,2.0
1751518653.4357784,2.0
1751518653.4468534,2.0
1751518653.4578867,2.0
1751518653.4689887,2.0
1751518653.4801378,2.0
1751518653.4912074,2.0
1751518653.5022805,2.0
1751518653.5133562,2.0
1751518653.5244086,2.0
1751518653.5354574,2.0
1751518653.5465863,2.0
1751518653.5586765,2.0
1751518653.5698118,2.0
1751518653.5809047,2.0
1751518653.5984628,2.0
1751518653.6095414,2.0
1751518653.6205091,2.0
1751518653.6315928,2.0
1751518653.6496673,2.0
1751518653.6679084,1.0
1751518653.6858199,1.0
1751518653.7038393,1.0
1751518653.7147734,2.0
1751518653.7264533,2.0
1751518653.7373407,2.0
1751518653.7484684,2.0
1751518653.759552,2.0
1751518653.7706895,2.0
1751518653.7818425,2.0
1751518653.792925,2.0
1751518653.8039978,2.0
1751518653.8150644,2.0
1751518653.826118,2.0
1751518653.8372123,2.0
1751518653.848261,2.0
1751518653.8593562,2.0
1751518653.8704348,2.0
1751518653.881994,2.0
1751518653.8997226,2.0
1751518653.9110546,2.0
1751518653.922085,2.0
1751518653.9332511,2.0
1751518653.9443817,2.0
1751518653.9555132,2.0
1751518653.9666524,2.0
1751518653.97782,2.0
1751518653.9889438,2.0
1751518654.000098,2.0
1751518654.0111823,2.0
1751518654.0222762,2.0
1751518654.0334074,2.0
1751518654.0445166,2.0
1751518654.0556068,2.0
1751518654.06675,2.0
1751518654.077837,2.0
1751518654.0889184,2.0
1751518654.1000848,2.0
1751518654.1111836,2.0
1751518654.1223466,2.0
1751518654.1334548,2.0
1751518654.1445477,2.0
1751518654.1600094,2.0
1751518654.17136,2.0
1751518654.1843576,2.0
1751518654.1951947,2.0
1751518654.2062,2.0
1751518654.217478,2.0
1751518654.2286544,2.0
1751518654.2396863,2.0
1751518654.2507966,2.0
1751518654.2619154,2.0
1751518654.2730045,2.0
1751518654.2849255,2.0
1751518654.2958527,2.0
1751518654.3069458,2.0
1751518654.3180099,2.0
1751518654.3290954,2.0
1751518654.3401926,2.0
1751518654.3512638,2.0
1751518654.3628135,2.0
1751518654.3739114,2.0
1751518654.3849995,2.0
1751518654.3961136,2.0
1751518654.4072204,2.0
1751518654.4182682,2.0
1751518654.4293947,2.0
1751518654.4404855,2.0
1751518654.4515576,2.0
1751518654.4626565,2.0
1751518654.4737587,2.0
1751518654.4849067,2.0
1751518654.4960082,2.0
1751518654.5070505,2.0
1751518654.5194557,2.0
1751518654.5305579,2.0
1751518654.541694,2.0
1751518654.552883,2.0
1751518654.5639746,2.0
1751518654.5750709,2.0
1751518654.5862172,2.0
1751518654.5973697,2.0
1751518654.6084795,2.0
1751518654.6195614,2.0
1751518654.630671,2.0
1751518654.6442993,2.0
1751518654.6553006,2.0
1751518654.6663263,2.0
1751518654.677492,2.0
1751518654.690124,2.0
1751518654.7010262,2.0
1751518654.7122025,2.0
1751518654.7233377,2.0
1751518654.7348008,2.0
1751518654.745955,2.0
1751518654.7572033,2.0
1751518654.768377,2.0
1751518654.779506,2.0
1751518654.790691,2.0
1751518654.8018916,2.0
1751518654.8130383,2.0
1751518654.8309648,2.0
1751518654.8417933,1.0
1751518654.8526082,2.0
1751518654.8635838,2.0
1751518654.8825338,2.0
1751518654.8957279,1.0
1751518654.906498,2.0
1751518654.917495,2.0
1751518654.9293733,2.0
1751518654.9404626,2.0
1751518654.9516861,2.0
1751518654.962911,2.0
1751518654.9741025,2.0
1751518654.9852428,2.0
1751518654.9964786,2.0
1751518655.0076346,2.0
1751518655.0188231,2.0
1751518655.0299883,2.0
1751518655.0411487,2.0
1751518655.0523286,2.0
1751518655.06353,2.0
1751518655.0746624,2.0
1751518655.085823,2.0
1751518655.0969756,2.0
1751518655.1081464,2.0
1751518655.119348,2.0
1751518655.1304893,2.0
1751518655.1416178,2.0
1751518655.1527548,2.0
1751518655.1638834,2.0
1751518655.1751254,2.0
1751518655.18842,2.0
1751518655.1993067,2.0
1751518655.2103417,2.0
1751518655.2214918,2.0
1751518655.2326777,2.0
1751518655.2438064,2.0
1751518655.2550285,2.0
1751518655.2661037,2.0
1751518655.2772887,2.0
1751518655.2883937,2.0
1751518655.299572,2.0
1751518655.3107312,2.0
1751518655.3218844,2.0
1751518655.332992,2.0
1751518655.3442147,2.0
1751518655.35537,2.0
1751518655.3666615,2.0
1751518655.3777826,2.0
1751518655.3956764,2.0
1751518655.4068086,2.0
1751518655.4178042,2.0
1751518655.4289167,2.0
1751518655.4401555,2.0
