time,value
1764825687.9868913,1.0
1764825688.1413944,1.0
1764825688.2967095,1.0
1764825688.4503212,1.0
1764825688.6044443,1.0
1764825688.7588055,1.0
1764825688.975152,1.0
1764825689.21614,1.0
1764825689.4469523,1.0
1764825689.6768062,1.0
1764825689.9397652,1.0
1764825690.1688328,1.0
1764825690.4093318,1.0
1764825690.6462085,1.0
1764825690.8560293,1.0
1764825691.0673134,1.0
1764825691.290421,1.0
1764825691.5099883,1.0
1764825691.7164729,1.0
1764825691.9222527,1.0
1764825692.1277533,1.0
1764825692.3338907,1.0
1764825692.5453985,1.0
1764825692.755383,1.0
1764825692.95995,1.0
1764825693.1706848,1.0
1764825693.3808775,1.0
1764825693.5879812,1.0
1764825693.7944212,1.0
1764825694.006282,1.0
1764825694.2371542,1.0
1764825694.4684455,1.0
1764825694.687509,1.0
1764825694.9015667,1.0
1764825695.104182,1.0
1764825695.3117092,1.0
1764825695.5132108,1.0
1764825695.7201095,1.0
1764825695.9245503,1.0
1764825696.1261046,1.0
1764825696.3359568,1.0
1764825696.5449965,1.0
1764825696.7581944,1.0
1764825696.9720352,1.0
1764825697.1879742,1.0
1764825697.4138167,1.0
1764825697.6376884,1.0
1764825697.8443284,1.0
1764825698.0549617,1.0
1764825698.2878551,1.0
1764825698.5096626,1.0
1764825698.7192824,1.0
1764825698.9571307,1.0
1764825699.1691613,1.0
1764825699.4151216,1.0
1764825699.6549037,1.0
1764825699.8884032,1.0
1764825700.1263351,1.0
1764825700.3316872,1.0
1764825700.5473344,1.0
1764825700.752727,1.0
1764825701.0089421,1.0
1764825701.2518418,1.0
1764825701.4722302,1.0
1764825701.6788795,1.0
1764825701.8830235,1.0
1764825702.1197855,1.0
1764825702.3319144,1.0
1764825702.5356486,1.0
1764825702.7500906,1.0
1764825702.9589937,1.0
1764825703.1606643,1.0
1764825703.3638911,1.0
1764825703.5979292,1.0
1764825703.8270895,1.0
1764825704.0301356,1.0
1764825704.2351925,1.0
1764825704.451927,1.0
1764825704.6852772,1.0
1764825704.905893,1.0
1764825705.1408827,1.0
1764825705.3774915,1.0
1764825705.582223,1.0
1764825705.7939663,1.0
1764825706.019409,1.0
1764825706.22489,1.0
1764825706.45377,1.0
1764825706.6568239,1.0
1764825706.8833563,1.0
1764825707.0890195,1.0
1764825707.313064,1.0
1764825707.5201898,1.0
1764825707.7239177,1.0
1764825707.9519773,1.0
1764825708.168082,1.0
1764825708.3759558,1.0
1764825708.6118073,1.0
1764825708.8460233,1.0
1764825709.050015,1.0
1764825709.2804177,1.0
1764825709.4825668,1.0
1764825709.6854715,1.0
1764825709.888911,1.0
1764825710.1047812,1.0
1764825710.3045104,1.0
1764825710.5069952,1.0
1764825710.728215,1.0
1764825710.9422202,1.0
1764825711.1487622,1.0
1764825711.353826,1.0
1764825711.5569222,1.0
1764825711.7898767,1.0
1764825712.0000832,1.0
1764825712.2066073,1.0
1764825712.4094996,1.0
1764825712.6201224,1.0
1764825712.8440309,1.0
1764825713.0584328,1.0
1764825713.263062,1.0
1764825713.4679554,1.0
1764825713.7099142,1.0
1764825713.9386091,1.0
1764825714.145841,1.0
1764825714.370209,1.0
1764825714.5868769,1.0
1764825714.8188424,1.0
1764825715.049835,1.0
1764825715.2759454,1.0
1764825715.4928753,1.0
1764825715.6955492,1.0
1764825715.9108217,1.0
1764825716.1410396,1.0
1764825716.343877,1.0
1764825716.559971,1.0
1764825716.76317,1.0
1764825716.9675968,1.0
1764825717.1710267,1.0
1764825717.3738723,1.0
1764825717.5905836,1.0
1764825717.8048146,1.0
1764825718.0078862,1.0
1764825718.2148397,1.0
1764825718.4205768,1.0
1764825718.6232214,1.0
1764825718.827845,1.0
1764825719.0608094,1.0
1764825719.2964787,1.0
1764825719.502898,1.0
1764825719.7272747,1.0
1764825719.9409485,1.0
1764825720.1645238,1.0
1764825720.3738706,1.0
1764825720.6039033,1.0
1764825720.835859,1.0
1764825721.039759,1.0
1764825721.242683,1.0
1764825721.4480836,1.0
1764825721.6546404,1.0
1764825721.8631601,1.0
1764825722.0678942,1.0
1764825722.3028247,1.0
1764825722.5474198,1.0
1764825722.7520392,1.0
1764825722.9648225,1.0
1764825723.1963723,1.0
1764825723.410871,1.0
1764825723.6195292,1.0
1764825723.8298523,1.0
1764825724.0478072,1.0
1764825724.2539022,1.0
1764825724.490815,1.0
1764825724.7048054,1.0
1764825724.9080198,1.0
1764825725.115841,1.0
1764825725.3519204,1.0
1764825725.5899758,1.0
1764825725.7925293,1.0
1764825725.9958932,1.0
1764825726.2259035,1.0
1764825726.4310203,1.0
1764825726.6649637,1.0
1764825726.888997,1.0
1764825727.0918887,1.0
1764825727.2952662,1.0
1764825727.5090785,1.0
1764825727.7499976,1.0
1764825727.954334,1.0
1764825728.1585035,1.0
1764825728.3681338,1.0
1764825728.5939565,1.0
1764825728.832839,1.0
1764825729.0456104,1.0
1764825729.2485719,1.0
1764825729.4608812,1.0
1764825729.6761925,1.0
1764825729.8881497,1.0
1764825730.0976646,1.0
1764825730.3021681,1.0
1764825730.506364,1.0
1764825730.711401,1.0
1764825730.916308,1.0
1764825731.121334,1.0
1764825731.3267884,1.0
1764825731.5321395,1.0
1764825731.7458508,1.0
1764825731.9659042,1.0
1764825732.1963117,1.0
1764825732.4025931,1.0
1764825732.608984,1.0
1764825732.83695,1.0
1764825733.0423286,1.0
1764825733.250015,1.0
1764825733.502833,1.0
1764825733.712218,1.0
1764825733.917142,1.0
1764825734.1243908,1.0
1764825734.333712,1.0
1764825734.5386076,1.0
1764825734.75485,1.0
1764825734.964504,1.0
1764825735.1695495,1.0
1764825735.3884966,1.0
1764825735.6148322,1.0
1764825735.821118,1.0
1764825736.027731,1.0
1764825736.2384555,1.0
1764825736.4470248,1.0
