time,scope,value
1764825688.644979,0,25632081.47265625
1764825688.644979,1,25632081.47265625
1764825689.6443043,0,25632176.881652832
1764825689.6443043,1,25632176.881652832
1764825690.646114,0,25632254.80706787
1764825690.646114,1,25632254.80706787
1764825691.6443105,0,25632337.54083252
1764825691.6443105,1,25632337.54083252
1764825692.6443005,0,25632420.273986816
1764825692.6443005,1,25632420.273986816
1764825693.6443384,0,25632503.15576172
1764825693.6443384,1,25632503.15576172
1764825694.6453037,0,25632585.921325684
1764825694.6453037,1,25632585.921325684
1764825695.6446605,0,25632668.64831543
1764825695.6446605,1,25632668.64831543
1764825696.6443048,0,25632751.204711914
1764825696.6443048,1,25632751.204711914
1764825697.6443717,0,25632834.043640137
1764825697.6443717,1,25632834.043640137
1764825698.6443033,0,25632916.87322998
1764825698.6443033,1,25632916.87322998
1764825699.6446757,0,25632999.500793457
1764825699.6446757,1,25632999.500793457
1764825700.6443038,0,25633082.285461426
1764825700.6443038,1,25633082.285461426
1764825701.6443064,0,25633165.212280273
1764825701.6443064,1,25633165.212280273
1764825702.6442957,0,25633247.74267578
1764825702.6442957,1,25633247.74267578
1764825703.6443024,0,25633330.522521973
1764825703.6443024,1,25633330.522521973
1764825704.6442957,0,25633413.492492676
1764825704.6442957,1,25633413.492492676
1764825705.644317,0,25633496.2689209
1764825705.644317,1,25633496.2689209
1764825706.6442914,0,25633578.911621094
1764825706.6442914,1,25633578.911621094
1764825707.6443024,0,25633661.743774414
1764825707.6443024,1,25633661.743774414
1764825708.6448452,0,25633744.430419922
1764825708.6448452,1,25633744.430419922
1764825709.644626,0,25633827.26043701
1764825709.644626,1,25633827.26043701
1764825710.644309,0,25633910.06652832
1764825710.644309,1,25633910.06652832
1764825711.6443157,0,25633992.78930664
1764825711.6443157,1,25633992.78930664
1764825712.6443655,0,25634075.382873535
1764825712.6443655,1,25634075.48565674
1764825713.645175,0,25634158.10522461
1764825713.645175,1,25634158.10522461
1764825714.6442902,0,25634240.901306152
1764825714.6442902,1,25634240.901306152
1764825715.6453,0,25634323.829589844
1764825715.6453,1,25634324.07952881
1764825716.6442983,0,25634406.518737793
1764825716.6442983,1,25634406.518737793
1764825717.644321,0,25634489.351379395
1764825717.644321,1,25634489.351379395
1764825718.6443143,0,25634572.040649414
1764825718.6443143,1,25634572.040649414
1764825719.6443083,0,25634654.846557617
1764825719.6443083,1,25634655.02557373
1764825720.644336,0,25634737.45666504
1764825720.644336,1,25634737.45666504
1764825721.6443026,0,25634820.250976562
1764825721.6443026,1,25634820.250976562
1764825722.6443043,0,25634903.02294922
1764825722.6443043,1,25634903.02294922
1764825723.645142,0,25634985.902038574
1764825723.645142,1,25634985.902038574
1764825724.644296,0,25635068.393371582
1764825724.644296,1,25635068.393371582
1764825725.644299,0,25635151.368408203
1764825725.644299,1,25635151.454711914
1764825726.6443307,0,25635234.010803223
1764825726.6443307,1,25635234.084899902
1764825727.6443055,0,25635316.928955078
1764825727.6443055,1,25635316.928955078
1764825728.6444016,0,25635399.421020508
1764825728.6444016,1,25635399.520690918
1764825729.6443036,0,25635482.4006958
1764825729.6443036,1,25635482.4006958
1764825730.6442895,0,25635565.10205078
1764825730.6442895,1,25635565.10205078
1764825731.6443021,0,25635647.883239746
1764825731.6443021,1,25635647.883239746
1764825732.647316,0,25635730.880615234
1764825732.647316,1,25635730.880615234
1764825733.6443076,0,25635813.38635254
1764825733.6443076,1,25635813.38635254
1764825734.6442933,0,25635896.139953613
1764825734.6442933,1,25635896.139953613
1764825735.6443443,0,25635978.88409424
1764825735.6443443,1,25635978.88409424
1764825736.6442995,0,25636061.628479004
1764825736.6442995,1,25636061.628479004
1764825737.6443076,0,25636144.47619629
1764825737.6443076,1,25636144.47619629
1764825738.64442,0,25636227.06689453
1764825738.64442,1,25636227.167541504
1764825739.645167,0,25636309.914978027
1764825739.645167,1,25636309.994750977
1764825740.6442885,0,25636392.723815918
1764825740.6442885,1,25636392.723815918
1764825741.6446319,0,25636475.438171387
1764825741.6446319,1,25636475.438171387
1764825742.644296,0,25636558.04736328
1764825742.644296,1,25636558.04736328
1764825743.6442955,0,25636640.949035645
1764825743.6442955,1,25636640.949035645
1764825744.6442974,0,25636723.686950684
1764825744.6442974,1,25636723.686950684
1764825745.6446116,0,25636806.402160645
1764825745.6446116,1,25636806.402160645
1764825746.644285,0,25636889.253479004
1764825746.644285,1,25636889.342285156
1764825747.644352,0,25636972.009643555
1764825747.644352,1,25636972.009643555
1764825748.644303,0,25637054.690979004
1764825748.644303,1,25637054.791015625
1764825749.6443071,0,25637137.623901367
1764825749.6443071,1,25637137.623901367
1764825750.6442492,0,25637220.227233887
1764825750.6442492,1,25637220.227233887
1764825751.6443038,0,25637302.996520996
1764825751.6443038,1,25637302.996520996
1764825752.6443326,0,25637385.677246094
1764825752.6443326,1,25637385.677246094
1764825753.6442869,0,25637468.38543701
1764825753.6442869,1,25637468.38543701
1764825754.6443064,0,25637551.22137451
1764825754.6443064,1,25637551.22137451
1764825755.644318,0,25637634.11468506
1764825755.644318,1,25637634.11468506
1764825756.6442935,0,25637716.780334473
1764825756.6442935,1,25637716.780334473
1764825757.6449182,0,25637799.48425293
1764825757.6449182,1,25637799.48425293
1764825758.6443257,0,25637882.38116455
1764825758.6443257,1,25637882.38116455
1764825759.6442986,0,25637965.00036621
1764825759.6442986,1,25637965.00036621
1764825760.6449864,0,25638047.949279785
1764825760.6449864,1,25638047.949279785
1764825761.6443038,0,25638130.71258545
1764825761.6443038,1,25638130.71258545
1764825762.644296,0,25638213.28741455
1764825762.644296,1,25638213.28741455
1764825763.6443684,0,25638296.087402344
