time,scope,value
1770044214.090751,0,14045997.786437988
1770044214.090751,1,14045998.254394531
1770044215.0907853,0,14046155.448852539
1770044215.0907853,1,14046155.448852539
1770044216.0908794,0,14046314.873535156
1770044216.0908794,1,14046314.873535156
1770044217.090867,0,14046474.185424805
1770044217.090867,1,14046474.185424805
1770044218.0908935,0,14046632.37890625
1770044218.0908935,1,14046632.37890625
1770044219.0908976,0,14046791.80291748
1770044219.0908976,1,14046791.80291748
1770044220.0907872,0,14046950.229553223
1770044220.0907872,1,14046950.229553223
1770044221.0908592,0,14047108.718139648
1770044221.0908592,1,14047108.885925293
1770044222.0908537,0,14047266.360412598
1770044222.0908537,1,14047266.523132324
1770044223.0908673,0,14047424.8961792
1770044223.0908673,1,14047424.8961792
1770044224.0908837,0,14047582.711547852
1770044224.0908837,1,14047582.864746094
1770044225.0908751,0,14047741.153320312
1770044225.0908751,1,14047741.321594238
1770044226.0908728,0,14047899.134155273
1770044226.0908728,1,14047899.134155273
1770044227.0908659,0,14048057.574157715
1770044227.0908659,1,14048057.751831055
1770044228.090873,0,14048216.053344727
1770044228.090873,1,14048216.053344727
1770044229.0908554,0,14048374.614807129
1770044229.0908554,1,14048374.614807129
1770044230.0908742,0,14048533.198547363
1770044230.0908742,1,14048533.198547363
1770044231.090931,0,14048690.959594727
1770044231.090931,1,14048691.133239746
1770044232.0908623,0,14048849.046447754
1770044232.0908623,1,14048849.046447754
1770044233.0908613,0,14049007.873413086
1770044233.0908613,1,14049007.873413086
1770044234.0908716,0,14049166.195617676
1770044234.0908716,1,14049166.195617676
1770044235.0908668,0,14049324.922241211
1770044235.0908668,1,14049324.922241211
1770044236.0908968,0,14049483.315063477
1770044236.0908968,1,14049483.475830078
1770044237.0908668,0,14049641.81652832
1770044237.0908668,1,14049641.980529785
1770044238.0908885,0,14049800.45715332
1770044238.0908885,1,14049800.45715332
1770044239.0908535,0,14049958.950134277
1770044239.0908535,1,14049958.950134277
1770044240.0908656,0,14050117.538085938
1770044240.0908656,1,14050117.538085938
1770044241.090862,0,14050276.087036133
1770044241.090862,1,14050276.087036133
1770044242.0908608,0,14050434.573059082
1770044242.0908608,1,14050434.573059082
1770044243.090858,0,14050593.092285156
1770044243.090858,1,14050593.274169922
1770044244.0908535,0,14050751.769104004
1770044244.0908535,1,14050751.769104004
1770044245.0908663,0,14050910.182189941
1770044245.0908663,1,14050910.339050293
1770044246.090861,0,14051068.85772705
1770044246.090861,1,14051068.85772705
1770044247.0908668,0,14051227.330993652
1770044247.0908668,1,14051227.330993652
1770044248.090856,0,14051385.836242676
1770044248.090856,1,14051386.002746582
1770044249.0908587,0,14051544.362670898
1770044249.0908587,1,14051544.51184082
1770044250.09087,0,14051703.053771973
1770044250.09087,1,14051703.053771973
1770044251.0908647,0,14051861.501464844
1770044251.0908647,1,14051861.501464844
1770044252.0908773,0,14052020.008117676
1770044252.0908773,1,14052020.169555664
1770044253.0909228,0,14052178.652709961
1770044253.0909228,1,14052178.652709961
1770044254.0919094,0,14052337.29272461
1770044254.0919094,1,14052337.29272461
1770044255.0908716,0,14052495.656738281
1770044255.0908716,1,14052495.828125
1770044256.0908968,0,14052654.278442383
1770044256.0908968,1,14052654.278442383
1770044257.090786,0,14052812.750488281
1770044257.090786,1,14052812.750488281
1770044258.0908792,0,14052971.288879395
1770044258.0908792,1,14052971.288879395
1770044259.0908873,0,14053129.913513184
1770044259.0908873,1,14053129.913513184
1770044260.0908568,0,14053288.369262695
1770044260.0908568,1,14053288.54711914
1770044261.0908601,0,14053447.027648926
1770044261.0908601,1,14053447.027648926
1770044262.090866,0,14053605.487060547
1770044262.090866,1,14053605.487060547
1770044263.0908737,0,14053763.997375488
1770044263.0908737,1,14053764.168334961
1770044264.0908654,0,14053922.540405273
1770044264.0908654,1,14053922.704284668
1770044265.0907857,0,14054081.16998291
1770044265.0907857,1,14054081.16998291
1770044266.0908613,0,14054239.635437012
1770044266.0908613,1,14054239.818786621
1770044267.0908582,0,14054398.246154785
1770044267.0908582,1,14054398.409057617
1770044268.090861,0,14054556.740783691
1770044268.090861,1,14054556.740783691
1770044269.0908868,0,14054715.413208008
1770044269.0908868,1,14054715.413208008
1770044270.0909226,0,14054873.867248535
1770044270.0909226,1,14054873.867248535
1770044271.0908012,0,14055032.39666748
1770044271.0908012,1,14055032.39666748
1770044272.090755,0,14055190.91394043
1770044272.090755,1,14055190.91394043
1770044273.0908747,0,14055349.508728027
1770044273.0908747,1,14055349.508728027
1770044274.0908456,0,14055508.031982422
1770044274.0908456,1,14055508.031982422
1770044275.090864,0,14055666.528747559
1770044275.090864,1,14055666.686401367
1770044276.090865,0,14055825.152832031
1770044276.090865,1,14055825.152832031
1770044277.0908618,0,14055983.654663086
1770044277.0908618,1,14055983.654663086
1770044278.0908628,0,14056142.172973633
1770044278.0908628,1,14056142.335449219
1770044279.090837,0,14056300.74609375
1770044279.090837,1,14056300.74609375
1770044280.0908675,0,14056459.304382324
1770044280.0908675,1,14056459.304382324
1770044281.0908682,0,14056617.790344238
1770044281.0908682,1,14056617.790344238
1770044282.0907862,0,14056776.357849121
1770044282.0907862,1,14056776.497131348
1770044283.0908732,0,14056934.9765625
1770044283.0908732,1,14056934.9765625
1770044284.0908706,0,14057093.420593262
1770044284.0908706,1,14057093.420593262
1770044285.0908518,0,14057251.906982422
1770044285.0908518,1,14057252.069274902
1770044286.090871,0,14057410.572753906
1770044286.090871,1,14057410.572753906
1770044287.0908582,0,14057569.022888184
1770044287.0908582,1,14057569.022888184
1770044288.0908842,0,14057727.673339844
1770044288.0908842,1,14057727.673339844
1770044289.0908532,0,14057886.146850586
1770044289.0908532,1,14057886.146850586
1770044290.0908887,0,14058044.657348633
1770044290.0908887,1,14058044.812133789
1770044291.0908713,0,14058203.260620117
1770044291.0908713,1,14058203.260620117
1770044292.090869,0,14058361.613220215
1770044292.090869,1,14058361.819335938
1770044293.0908582,0,14058520.263427734
1770044293.0908582,1,14058520.263427734
1770044294.0908616,0,14058678.813476562
1770044294.0908616,1,14058678.975036621
1770044295.0907927,0,14058837.1484375
1770044295.0907927,1,14058837.1484375
1770044296.0908585,0,14058995.776306152
1770044296.0908585,1,14058995.776306152
1770044297.0907874,0,14059154.285583496
1770044297.0907874,1,14059154.285583496
1770044298.0908592,0,14059313.014587402
1770044298.0908592,1,14059313.014587402
1770044299.0908823,0,14059471.471618652
1770044299.0908823,1,14059471.471618652
1770044300.0908709,0,14059629.984191895
1770044300.0908709,1,14059630.147460938
1770044301.0908766,0,14059788.563659668
1770044301.0908766,1,14059788.563659668
1770044302.0908604,0,14059947.053649902
1770044302.0908604,1,14059947.053649902
1770044303.0908828,0,14060105.560424805
1770044303.0908828,1,14060105.766296387
1770044304.0908923,0,14060264.203735352
1770044304.0908923,1,14060264.203735352
1770044305.0908573,0,14060422.687316895
1770044305.0908573,1,14060422.84967041
1770044306.090893,0,14060581.322753906
1770044306.090893,1,14060581.322753906
1770044307.0908644,0,14060739.795776367
1770044307.0908644,1,14060739.795776367
1770044308.0908592,0,14060898.326416016
1770044308.0908592,1,14060898.467773438
1770044309.0908673,0,14061056.940307617
1770044309.0908673,1,14061056.940307617
1770044310.0908692,0,14061215.262329102
1770044310.0908692,1,14061215.404724121
1770044311.0908592,0,14061373.784545898
1770044311.0908592,1,14061373.784545898
1770044312.090873,0,14061532.11529541
1770044312.090873,1,14061532.11529541
1770044313.090857,0,14061690.600463867
1770044313.090857,1,14061690.600463867
1770044314.0908542,0,14061848.942443848
1770044314.0908542,1,14061848.942443848
1770044315.0908742,0,14062007.209594727
1770044315.0908742,1,14062007.37133789
1770044316.0908577,0,14062163.483215332
1770044316.0908577,1,14062163.630493164
1770044317.0908577,0,14062321.862548828
1770044317.0908577,1,14062321.862548828
1770044318.0908544,0,14062479.943603516
1770044318.0908544,1,14062480.102416992
1770044319.0908263,0,14062640.586791992
1770044319.0908263,1,14062640.586791992
1770044320.0908685,0,14062796.539978027
1770044320.0908685,1,14062796.539978027
1770044321.0908575,0,14062954.638793945
1770044321.0908575,1,14062954.791748047
1770044322.0908544,0,14063113.081604004
1770044322.0908544,1,14063113.081604004
1770044323.0908546,0,14063271.435668945
1770044323.0908546,1,14063271.435668945
1770044324.0908668,0,14063429.700256348
1770044324.0908668,1,14063429.700256348
1770044325.0908566,0,14063588.152526855
1770044325.0908566,1,14063588.152526855
1770044326.090851,0,14063746.373046875
1770044326.090851,1,14063746.373046875
1770044327.0908802,0,14063904.61883545
1770044327.0908802,1,14063904.774169922
1770044328.0908635,0,14064062.929321289
1770044328.0908635,1,14064062.929321289
1770044329.0908585,0,14064221.145080566
1770044329.0908585,1,14064221.145080566
1770044330.0908642,0,14064379.426635742
1770044330.0908642,1,14064379.426635742
1770044331.0908575,0,14064537.607055664
1770044331.0908575,1,14064537.770935059
1770044332.0908487,0,14064695.779724121
1770044332.0908487,1,14064695.935302734
1770044333.0908504,0,14064854.045715332
1770044333.0908504,1,14064854.045715332
1770044334.0908606,0,14065012.1461792
1770044334.0908606,1,14065012.1461792
1770044335.0908608,0,14065170.364807129
1770044335.0908608,1,14065170.541748047
1770044336.0908756,0,14065328.66015625
1770044336.0908756,1,14065328.66015625
1770044337.0908644,0,14065486.78289795
1770044337.0908644,1,14065486.78289795
1770044338.0908513,0,14065639.508850098
1770044338.0908513,1,14065639.508850098
1770044339.090793,0,14065784.14477539
1770044339.090793,1,14065784.285522461
1770044340.0907884,0,14065928.354797363
1770044340.0907884,1,14065928.520568848
1770044341.0908651,0,14066083.463378906
1770044341.0908651,1,14066083.619689941
1770044342.0908592,0,14066241.750183105
1770044342.0908592,1,14066241.94140625
1770044343.0908988,0,14066400.244384766
1770044343.0908988,1,14066400.244384766
1770044344.0908718,0,14066558.40234375
1770044344.0908718,1,14066558.40234375
1770044345.0908577,0,14066716.641418457
1770044345.0908577,1,14066716.641418457
1770044346.090875,0,14066874.805541992
1770044346.090875,1,14066874.805541992
1770044347.0908723,0,14067032.952514648
1770044347.0908723,1,14067033.113342285
1770044348.0908747,0,14067191.147888184
1770044348.0908747,1,14067191.307800293
1770044349.090874,0,14067349.283752441
1770044349.090874,1,14067349.464050293
1770044350.090892,0,14067507.542541504
1770044350.090892,1,14067507.542541504
1770044351.0908706,0,14067665.700500488
1770044351.0908706,1,14067665.814575195
1770044352.09087,0,14067823.733215332
1770044352.09087,1,14067823.902038574
1770044353.0908697,0,14067981.601257324
1770044353.0908697,1,14067981.601257324
1770044354.0908637,0,14068139.591430664
1770044354.0908637,1,14068139.591430664
1770044355.0907876,0,14068297.462341309
1770044355.0907876,1,14068297.624084473
