time,scope,value
1770044214.090751,0,135.63239405537172
1770044214.090751,1,153.9336059075036
1770044215.0907853,0,147.47134691294985
1770044215.0907853,1,161.8773409063794
1770044216.0908794,0,140.82862443988932
1770044216.0908794,1,161.26771554440265
1770044217.090867,0,134.41038541862193
1770044217.090867,1,160.23625403192585
1770044218.0908935,0,154.1192640408805
1770044218.0908935,1,161.65837977071192
1770044219.0908976,0,160.0966872094864
1770044219.0908976,1,156.43715258152346
1770044220.0907872,0,159.36219301502302
1770044220.0907872,1,158.80263370530915
1770044221.0908592,0,156.9167105855996
1770044221.0908592,1,156.70635289546212
1770044222.0908537,0,159.1538594100378
1770044222.0908537,1,159.65824147553636
1770044223.0908673,0,160.1566310176033
1770044223.0908673,1,159.53479054823154
1770044224.0908837,0,157.22885308731452
1770044224.0908837,1,159.65094971348145
1770044225.0908751,0,141.33437884094914
1770044225.0908751,1,153.062243846416
1770044226.0908728,0,156.25349660867266
1770044226.0908728,1,160.63696489340725
1770044227.0908659,0,157.94603753265469
1770044227.0908659,1,161.40165810125447
1770044228.090873,0,158.42227078131918
1770044228.090873,1,159.2241173357302
1770044229.0908554,0,160.3591933025545
1770044229.0908554,1,159.43297024372367
1770044230.0908742,0,159.83600919878307
1770044230.0908742,1,159.84904175471385
1770044231.090931,0,158.66268498641813
1770044231.090931,1,157.2588743045531
1770044232.0908623,0,158.61816292446295
1770044232.0908623,1,159.0245530618163
1770044233.0908613,0,159.41028172601014
1770044233.0908613,1,159.2322381454367
1770044234.0908716,0,159.36749640586595
1770044234.0908716,1,159.74094517040916
1770044235.0908668,0,156.30624467651467
1770044235.0908668,1,159.4401737475537
1770044236.0908968,0,158.98766642695375
1770044236.0908968,1,159.7616098716467
1770044237.0908668,0,157.14396328893176
1770044237.0908668,1,156.5058374853831
1770044238.0908885,0,160.31640530211024
1770044238.0908885,1,160.39295971598338
1770044239.0908535,0,160.02224141704357
1770044239.0908535,1,160.02094966835992
1770044240.0908656,0,160.6189967435992
1770044240.0908656,1,155.71006606589356
1770044241.090862,0,159.7434212385608
1770044241.090862,1,159.61886748910499
1770044242.0908608,0,159.49129147040006
1770044242.0908608,1,155.20444689643577
1770044243.090858,0,158.57323130945386
1770044243.090858,1,160.07017792572026
