time,scope,value
1765037776.6443894,0,43455747.32928467
1765037776.6443894,1,43455747.62835693
1765037777.6443827,0,43455861.954711914
1765037777.6443827,1,43455861.954711914
1765037778.6443021,0,43455968.621398926
1765037778.6443021,1,43455968.621398926
1765037779.6443741,0,43456075.28411865
1765037779.6443741,1,43456075.39361572
1765037780.6443825,0,43456182.052978516
1765037780.6443825,1,43456182.052978516
1765037781.6443741,0,43456288.741760254
1765037781.6443741,1,43456288.741760254
1765037782.6443784,0,43456395.361206055
1765037782.6443784,1,43456395.46801758
1765037783.6443822,0,43456502.04034424
1765037783.6443822,1,43456502.14691162
1765037784.6443822,0,43456608.82171631
1765037784.6443822,1,43456608.82171631
1765037785.6443582,0,43456715.47991943
1765037785.6443582,1,43456715.47991943
1765037786.644564,0,43456822.13885498
1765037786.644564,1,43456822.24707031
1765037787.6443737,0,43456928.818725586
1765037787.6443737,1,43456928.818725586
1765037788.6443791,0,43457035.59753418
1765037788.6443791,1,43457035.59753418
1765037789.644369,0,43457142.25683594
1765037789.644369,1,43457142.25683594
1765037790.6443722,0,43457248.94232178
1765037790.6443722,1,43457248.94232178
1765037791.6443853,0,43457355.59698486
1765037791.6443853,1,43457355.716308594
1765037792.644397,0,43457462.27166748
1765037792.644397,1,43457462.39593506
1765037793.6444063,0,43457569.067993164
1765037793.6444063,1,43457569.067993164
1765037794.644373,0,43457675.720336914
1765037794.644373,1,43457675.720336914
1765037795.644397,0,43457782.371520996
1765037795.644397,1,43457782.48425293
1765037796.6443682,0,43457889.03387451
1765037796.6443682,1,43457889.15118408
1765037797.6443996,0,43457995.79559326
1765037797.6443996,1,43457995.79559326
1765037798.6443973,0,43458102.48883057
1765037798.6443973,1,43458102.48883057
1765037799.644424,0,43458209.14782715
1765037799.644424,1,43458209.23321533
1765037800.6443667,0,43458315.851379395
1765037800.6443667,1,43458315.851379395
1765037801.6443987,0,43458422.60772705
1765037801.6443987,1,43458422.60772705
1765037802.6443863,0,43458529.19274902
1765037802.6443863,1,43458529.304748535
1765037803.644302,0,43458635.8649292
1765037803.644302,1,43458635.974365234
1765037804.6443658,0,43458742.65551758
1765037804.6443658,1,43458742.65551758
1765037805.644364,0,43458849.27972412
1765037805.644364,1,43458849.386413574
1765037806.6443915,0,43458956.03161621
1765037806.6443915,1,43458956.03161621
1765037807.644364,0,43459062.73034668
1765037807.644364,1,43459062.73034668
1765037808.6443632,0,43459169.38989258
1765037808.6443632,1,43459169.489990234
1765037809.6443765,0,43459276.08062744
1765037809.6443765,1,43459276.19207764
1765037810.644369,0,43459382.75488281
1765037810.644369,1,43459382.87200928
1765037811.6443965,0,43459489.43255615
1765037811.6443965,1,43459489.5458374
1765037812.6444004,0,43459596.231933594
1765037812.6444004,1,43459596.231933594
1765037813.6443815,0,43459702.81536865
1765037813.6443815,1,43459702.92840576
1765037814.6443717,0,43459809.51538086
1765037814.6443717,1,43459809.62213135
1765037815.6443748,0,43459916.20599365
1765037815.6443748,1,43459916.4128418
1765037816.6443923,0,43460022.922180176
1765037816.6443923,1,43460023.03198242
1765037817.6443994,0,43460129.60992432
1765037817.6443994,1,43460129.60992432
1765037818.6443646,0,43460236.35992432
1765037818.6443646,1,43460236.35992432
1765037819.6443665,0,43460343.049194336
1765037819.6443665,1,43460343.049194336
1765037820.6443772,0,43460449.70465088
1765037820.6443772,1,43460449.813964844
1765037821.6443696,0,43460556.403808594
1765037821.6443696,1,43460556.403808594
1765037822.644368,0,43460663.09881592
1765037822.644368,1,43460663.234558105
1765037823.6443684,0,43460769.74884033
1765037823.6443684,1,43460769.86956787
1765037824.6443715,0,43460876.530944824
1765037824.6443715,1,43460876.530944824
1765037825.6444004,0,43460983.215270996
1765037825.6444004,1,43460983.215270996
1765037826.6443803,0,43461089.88244629
1765037826.6443803,1,43461089.98840332
1765037827.6443796,0,43461196.554870605
1765037827.6443796,1,43461196.554870605
1765037828.6443858,0,43461303.224731445
1765037828.6443858,1,43461303.33123779
