time,value
1765037776.2161422,2.0
1765037776.227489,2.0
1765037776.238469,1.0
1765037776.2530441,3.0
1765037776.2675924,3.0
1765037776.2821078,3.0
1765037776.2966115,3.0
1765037776.311118,3.0
1765037776.3257022,3.0
1765037776.340269,3.0
1765037776.354846,3.0
1765037776.36941,3.0
1765037776.3839788,3.0
1765037776.3985398,3.0
1765037776.413171,3.0
1765037776.4277058,3.0
1765037776.4423413,3.0
1765037776.4568794,3.0
1765037776.4715168,3.0
1765037776.48624,3.0
1765037776.5009694,3.0
1765037776.5155678,3.0
1765037776.5302718,3.0
1765037776.5450494,3.0
1765037776.5597546,3.0
1765037776.574445,3.0
1765037776.589139,3.0
1765037776.604,3.0
1765037776.6188064,3.0
1765037776.6334958,3.0
1765037776.6483238,3.0
1765037776.6630018,3.0
1765037776.677671,3.0
1765037776.6925113,3.0
1765037776.7071786,3.0
1765037776.7219315,3.0
1765037776.736541,3.0
1765037776.7465413,2.0
1765037776.7611823,3.0
1765037776.7759147,3.0
1765037776.790629,3.0
1765037776.800653,2.0
1765037776.8153362,3.0
1765037776.825381,2.0
1765037776.8356586,2.0
1765037776.846283,2.0
1765037776.8569155,2.0
1765037776.8676288,2.0
1765037776.878387,2.0
1765037776.8891532,2.0
1765037776.8998423,2.0
1765037776.9105456,2.0
1765037776.921316,2.0
1765037776.9317737,2.0
1765037776.942417,2.0
1765037776.9530578,2.0
1765037776.9636967,2.0
1765037776.9741457,2.0
1765037776.9849133,2.0
1765037776.9955225,2.0
1765037777.0062304,2.0
1765037777.0170608,2.0
1765037777.027694,2.0
1765037777.0383496,2.0
1765037777.0491168,2.0
1765037777.0597315,2.0
1765037777.0703642,2.0
1765037777.081052,2.0
1765037777.0916693,2.0
1765037777.1023538,2.0
1765037777.113034,2.0
1765037777.1236768,2.0
1765037777.134332,2.0
1765037777.1448684,2.0
1765037777.1560078,2.0
1765037777.1804166,1.0
1765037777.1908662,2.0
1765037777.201448,2.0
1765037777.2120392,2.0
1765037777.2226408,2.0
1765037777.2333477,2.0
1765037777.243923,2.0
1765037777.2545412,2.0
1765037777.2651446,2.0
1765037777.2757719,2.0
1765037777.2863607,2.0
1765037777.2969458,2.0
1765037777.30756,2.0
1765037777.3181465,2.0
1765037777.3288157,2.0
1765037777.3394723,2.0
1765037777.3500335,2.0
1765037777.3606195,2.0
1765037777.371208,2.0
1765037777.3817973,2.0
1765037777.3923619,2.0
1765037777.4030228,2.0
1765037777.4135993,2.0
1765037777.42419,2.0
1765037777.4346716,2.0
1765037777.4452498,2.0
1765037777.4558318,2.0
1765037777.4664052,2.0
1765037777.4769776,2.0
1765037777.4876,2.0
1765037777.4983919,2.0
1765037777.5090408,2.0
1765037777.5196233,2.0
1765037777.5302532,2.0
1765037777.5409048,2.0
1765037777.5515153,2.0
1765037777.5621233,2.0
1765037777.572741,2.0
1765037777.5833743,2.0
1765037777.5939753,2.0
1765037777.604572,2.0
1765037777.6151845,2.0
1765037777.6257718,2.0
1765037777.6363487,2.0
1765037777.6471465,2.0
1765037777.6577036,2.0
1765037777.6683,2.0
1765037777.6789641,2.0
1765037777.6897483,2.0
1765037777.7002776,2.0
1765037777.7108114,2.0
1765037777.721458,2.0
1765037777.7320237,2.0
1765037777.7425582,2.0
1765037777.7531264,2.0
1765037777.763655,2.0
1765037777.7742047,2.0
1765037777.7848332,2.0
1765037777.7953563,2.0
1765037777.8059275,2.0
1765037777.8164513,2.0
1765037777.8271992,2.0
1765037777.837715,2.0
1765037777.8482542,2.0
1765037777.8587742,2.0
1765037777.8693092,2.0
1765037777.8798862,2.0
1765037777.8904276,2.0
1765037777.9009762,2.0
1765037777.9115212,2.0
1765037777.9220555,2.0
1765037777.932596,2.0
1765037777.9431655,2.0
1765037777.9537156,2.0
1765037777.9642332,2.0
1765037777.9748206,2.0
1765037777.9853945,2.0
1765037777.9958909,2.0
1765037778.0064893,2.0
1765037778.0169685,2.0
1765037778.0275419,2.0
1765037778.0381825,2.0
1765037778.0488055,2.0
1765037778.0595105,2.0
1765037778.0701907,2.0
1765037778.0807972,2.0
1765037778.0914388,2.0
1765037778.1020641,2.0
1765037778.1127112,2.0
1765037778.1233304,2.0
1765037778.133922,2.0
1765037778.1445608,2.0
1765037778.155624,2.0
1765037778.17108,1.0
1765037778.1862211,1.0
1765037778.1973033,2.0
1765037778.2078996,2.0
1765037778.2185733,2.0
1765037778.2291954,2.0
1765037778.2397096,2.0
1765037778.2502158,2.0
1765037778.2606726,2.0
1765037778.2711797,2.0
1765037778.281677,2.0
1765037778.2922485,2.0
1765037778.302711,2.0
1765037778.3131807,2.0
1765037778.3237038,2.0
1765037778.3341634,2.0
1765037778.344649,2.0
1765037778.3551726,2.0
1765037778.3656857,2.0
1765037778.376178,2.0
1765037778.3868442,2.0
1765037778.3973336,2.0
1765037778.4079165,2.0
1765037778.4184835,2.0
1765037778.4289541,2.0
1765037778.4394271,2.0
1765037778.4499142,2.0
1765037778.4603784,2.0
1765037778.4708667,2.0
1765037778.4813757,2.0
1765037778.492002,2.0
1765037778.5024877,2.0
1765037778.5129912,2.0
1765037778.5234542,2.0
1765037778.533993,2.0
1765037778.544534,2.0
1765037778.5550184,2.0
1765037778.5655732,2.0
1765037778.5760503,2.0
1765037778.586617,2.0
1765037778.597116,2.0
1765037778.607561,2.0
1765037778.618186,2.0
1765037778.6286445,2.0
1765037778.6391156,2.0
1765037778.6498866,2.0
1765037778.6603112,2.0
1765037778.670775,2.0
1765037778.6813767,2.0
1765037778.6918592,2.0
1765037778.7024043,2.0
1765037778.7128634,2.0
1765037778.7236514,2.0
1765037778.7341528,2.0
1765037778.7447393,2.0
1765037778.7552552,2.0
1765037778.765773,2.0
1765037778.7762272,2.0
1765037778.7867246,2.0
1765037778.7971616,2.0
1765037778.8076506,2.0
1765037778.8182747,2.0
1765037778.8287513,2.0
1765037778.8392386,2.0
1765037778.8497074,2.0
1765037778.8603668,2.0
1765037778.8708296,2.0
1765037778.881293,2.0
1765037778.8917556,2.0
1765037778.902252,2.0
1765037778.9127407,2.0
1765037778.923217,2.0
1765037778.9336941,2.0
1765037778.9441774,2.0
1765037778.9548476,2.0
1765037778.965327,2.0
1765037778.9758317,2.0
1765037778.9862587,2.0
1765037778.9968324,2.0
1765037779.0072823,2.0
1765037779.017782,2.0
1765037779.0282543,2.0
1765037779.0387263,2.0
1765037779.0491722,2.0
1765037779.0596874,2.0
1765037779.0701454,2.0
1765037779.0806391,2.0
1765037779.0910988,2.0
1765037779.1016018,2.0
1765037779.1120973,2.0
1765037779.1225588,2.0
1765037779.133201,2.0
1765037779.1436672,2.0
1765037779.1557865,2.0
1765037779.1761408,2.0
1765037779.1912222,1.0
1765037779.2015154,2.0
1765037779.2120883,2.0
1765037779.222554,2.0
1765037779.233026,2.0
1765037779.2434993,2.0
1765037779.2539752,2.0
1765037779.264465,2.0
1765037779.2749212,2.0
1765037779.2853847,2.0
1765037779.2958417,2.0
1765037779.306319,2.0
1765037779.3167987,2.0
1765037779.327496,2.0
1765037779.337968,2.0
1765037779.3484309,2.0
1765037779.359034,2.0
1765037779.3695035,2.0
1765037779.3799632,2.0
1765037779.390467,2.0
1765037779.400967,2.0
1765037779.4114356,2.0
1765037779.4220245,2.0
1765037779.4325364,2.0
1765037779.4430966,2.0
1765037779.4535298,2.0
1765037779.4641309,2.0
1765037779.474625,2.0
1765037779.48511,2.0
1765037779.4957638,2.0
1765037779.5061772,2.0
1765037779.5166807,2.0
1765037779.5272093,2.0
1765037779.537732,2.0
1765037779.5482259,2.0
1765037779.558741,2.0
1765037779.5692306,2.0
1765037779.5797255,2.0
1765037779.5901837,2.0
1765037779.600645,2.0
1765037779.611256,2.0
1765037779.621749,2.0
1765037779.6323364,2.0
1765037779.642819,2.0
1765037779.6535468,2.0
1765037779.6640165,2.0
1765037779.6746151,2.0
1765037779.685244,2.0
1765037779.6959019,2.0
1765037779.7063572,2.0
1765037779.7168815,2.0
1765037779.727552,2.0
1765037779.7380722,2.0
1765037779.748668,2.0
1765037779.7591774,2.0
1765037779.7696729,2.0
1765037779.7801597,2.0
1765037779.7907293,2.0
1765037779.801181,2.0
1765037779.8117156,2.0
1765037779.8222206,2.0
1765037779.8328426,2.0
1765037779.8433564,2.0
1765037779.8538666,2.0
1765037779.864413,2.0
1765037779.8749564,2.0
1765037779.8856115,2.0
1765037779.8961663,2.0
1765037779.906669,2.0
1765037779.9171305,2.0
1765037779.9277732,2.0
1765037779.938247,2.0
1765037779.948729,2.0
1765037779.9591973,2.0
1765037779.9696732,2.0
1765037779.9801626,2.0
1765037779.990612,2.0
1765037780.0010986,2.0
1765037780.0115767,2.0
1765037780.022196,2.0
1765037780.0326474,2.0
1765037780.0431197,2.0
1765037780.0536637,2.0
1765037780.06415,2.0
1765037780.0746603,2.0
1765037780.0851169,2.0
1765037780.0958054,2.0
1765037780.1062462,2.0
1765037780.1168458,2.0
1765037780.1273143,2.0
1765037780.1379685,2.0
1765037780.1484447,2.0
1765037780.1605008,2.0
1765037780.1726332,2.0
1765037780.1838157,2.0
1765037780.194293,2.0
1765037780.2049165,2.0
1765037780.2153838,2.0
1765037780.2258615,2.0
1765037780.2364542,2.0
1765037780.2471685,2.0
1765037780.2576747,2.0
1765037780.2681677,2.0
1765037780.278665,2.0
1765037780.289147,2.0
1765037780.2997613,2.0
1765037780.310212,2.0
1765037780.3209524,2.0
1765037780.331597,2.0
1765037780.3420682,2.0
1765037780.3526702,2.0
1765037780.363338,2.0
1765037780.3739152,2.0
1765037780.3844051,2.0
1765037780.3949192,2.0
1765037780.4054012,2.0
1765037780.4158502,2.0
1765037780.4263406,2.0
1765037780.4368672,2.0
1765037780.4474218,2.0
1765037780.45791,2.0
1765037780.4684188,2.0
1765037780.4789226,2.0
1765037780.4898772,2.0
1765037780.5003283,2.0
1765037780.51085,2.0
1765037780.521384,2.0
1765037780.5319057,2.0
1765037780.5424256,2.0
1765037780.5530043,2.0
1765037780.5635123,2.0
1765037780.5740159,2.0
1765037780.5845504,2.0
1765037780.5950804,2.0
1765037780.6056216,2.0
1765037780.6161246,2.0
1765037780.6266277,2.0
1765037780.6371584,2.0
1765037780.6480467,2.0
1765037780.65853,2.0
1765037780.6690276,2.0
1765037780.6795316,2.0
1765037780.6902053,2.0
1765037780.7007074,2.0
1765037780.711222,2.0
1765037780.721801,2.0
1765037780.7325304,2.0
1765037780.7433395,2.0
1765037780.7538748,2.0
1765037780.7644472,2.0
1765037780.7749128,2.0
1765037780.7854495,2.0
1765037780.796009,2.0
1765037780.8065305,2.0
1765037780.8170445,2.0
1765037780.827586,2.0
1765037780.8380835,2.0
1765037780.8485563,2.0
1765037780.859171,2.0
1765037780.8697329,2.0
1765037780.8802412,2.0
1765037780.8907967,2.0
1765037780.9013617,2.0
1765037780.911835,2.0
1765037780.9223397,2.0
1765037780.9328341,2.0
1765037780.94333,2.0
1765037780.953836,2.0
1765037780.9643507,2.0
1765037780.9748526,2.0
1765037780.985384,2.0
1765037780.9959555,2.0
1765037781.006479,2.0
1765037781.0169802,2.0
1765037781.0274925,2.0
1765037781.0380602,2.0
1765037781.0485654,2.0
1765037781.0591054,2.0
1765037781.0696135,2.0
1765037781.0802407,2.0
1765037781.0908427,2.0
1765037781.1014128,2.0
1765037781.1119723,2.0
1765037781.1224833,2.0
1765037781.1330483,2.0
1765037781.1437697,2.0
1765037781.1560163,2.0
1765037781.1665127,2.0
1765037781.17721,2.0
1765037781.1876795,2.0
1765037781.1982064,2.0
1765037781.2087672,2.0
1765037781.219319,2.0
1765037781.2298663,2.0
1765037781.2404075,2.0
1765037781.2509527,2.0
1765037781.2614987,2.0
1765037781.272067,2.0
1765037781.2825954,2.0
1765037781.29316,2.0
1765037781.303711,2.0
1765037781.3142476,2.0
1765037781.3247995,2.0
1765037781.335347,2.0
1765037781.3459947,2.0
1765037781.3565218,2.0
1765037781.367064,2.0
1765037781.3776195,2.0
1765037781.3881629,2.0
1765037781.3987172,2.0
1765037781.4092731,2.0
1765037781.4198291,2.0
1765037781.4303741,2.0
1765037781.4409704,2.0
1765037781.4515045,2.0
1765037781.4620726,2.0
1765037781.4725215,2.0
1765037781.483059,2.0
1765037781.493731,2.0
1765037781.504269,2.0
1765037781.514787,2.0
1765037781.5253537,2.0
1765037781.5359027,2.0
1765037781.5464418,2.0
1765037781.5569978,2.0
1765037781.567552,2.0
1765037781.5781133,2.0
1765037781.588647,2.0
1765037781.5992324,2.0
1765037781.609749,2.0
1765037781.6203058,2.0
1765037781.6308634,2.0
1765037781.641406,2.0
1765037781.652147,2.0
1765037781.6626635,2.0
1765037781.6731994,2.0
1765037781.6838489,2.0
1765037781.6944883,2.0
1765037781.7050047,2.0
1765037781.7155569,2.0
1765037781.7262175,2.0
1765037781.7367008,2.0
1765037781.7474756,2.0
1765037781.7579818,2.0
1765037781.7685308,2.0
1765037781.7791703,2.0
1765037781.7897007,2.0
1765037781.8002434,2.0
1765037781.810847,2.0
1765037781.8213742,2.0
1765037781.8319352,2.0
1765037781.8425033,2.0
1765037781.8530602,2.0
1765037781.8636005,2.0
1765037781.8742776,2.0
1765037781.8848388,2.0
1765037781.8953724,2.0
1765037781.9059477,2.0
1765037781.916501,2.0
1765037781.9270773,2.0
1765037781.9377482,2.0
1765037781.9482884,2.0
1765037781.9588563,2.0
1765037781.9693515,2.0
1765037781.9799123,2.0
1765037781.9906259,2.0
1765037782.001085,2.0
1765037782.0116549,2.0
1765037782.0222573,2.0
1765037782.032821,2.0
1765037782.0433846,2.0
1765037782.054023,2.0
1765037782.0645885,2.0
1765037782.0751457,2.0
1765037782.085722,2.0
1765037782.0962532,2.0
1765037782.106824,2.0
1765037782.1173818,2.0
1765037782.1279485,2.0
1765037782.1384933,2.0
1765037782.149022,2.0
1765037782.1602993,2.0
1765037782.1711867,2.0
1765037782.1816502,2.0
1765037782.1920984,2.0
1765037782.2026162,2.0
1765037782.2130492,2.0
1765037782.223509,2.0
1765037782.2339442,2.0
1765037782.2443833,2.0
1765037782.2548468,2.0
1765037782.2652874,2.0
1765037782.2759075,2.0
1765037782.2864645,2.0
1765037782.2971861,2.0
1765037782.3077488,2.0
1765037782.3182974,2.0
1765037782.3288584,2.0
1765037782.3394191,2.0
1765037782.3499641,2.0
1765037782.3605256,2.0
1765037782.371081,2.0
1765037782.3816314,2.0
1765037782.392182,2.0
1765037782.4027438,2.0
1765037782.4134226,2.0
1765037782.4239645,2.0
1765037782.4345536,2.0
1765037782.445122,2.0
1765037782.4556713,2.0
1765037782.4661944,2.0
1765037782.4767601,2.0
1765037782.4872985,2.0
1765037782.4979563,2.0
1765037782.5084991,2.0
1765037782.5192072,2.0
1765037782.5297506,2.0
1765037782.5403078,2.0
1765037782.5508764,2.0
1765037782.561418,2.0
1765037782.5719736,2.0
1765037782.5825148,2.0
1765037782.5931308,2.0
1765037782.6037054,2.0
1765037782.6142735,2.0
1765037782.624842,2.0
1765037782.635421,2.0
1765037782.6460898,2.0
1765037782.6568348,2.0
1765037782.667399,2.0
1765037782.6779494,2.0
1765037782.6888373,2.0
1765037782.6993814,2.0
1765037782.7099748,2.0
1765037782.7206438,2.0
1765037782.7313418,2.0
1765037782.7418716,2.0
1765037782.7524366,2.0
1765037782.7630336,2.0
1765037782.7735445,2.0
1765037782.784102,2.0
1765037782.7947512,2.0
1765037782.805443,2.0
1765037782.8159823,2.0
1765037782.8265955,2.0
1765037782.8371387,2.0
1765037782.8476775,2.0
1765037782.8582108,2.0
1765037782.8688097,2.0
1765037782.8793461,2.0
1765037782.889893,2.0
1765037782.9004397,2.0
1765037782.910995,2.0
1765037782.921541,2.0
1765037782.932107,2.0
1765037782.9426525,2.0
1765037782.9531975,2.0
1765037782.9637718,2.0
1765037782.9743268,2.0
1765037782.9848852,2.0
1765037782.9954884,2.0
1765037783.0060625,2.0
1765037783.0166094,2.0
1765037783.0271513,2.0
1765037783.0377057,2.0
1765037783.0482595,2.0
1765037783.0588262,2.0
1765037783.0693858,2.0
1765037783.0799508,2.0
1765037783.09054,2.0
1765037783.1012352,2.0
1765037783.11181,2.0
1765037783.1223278,2.0
1765037783.1329012,2.0
1765037783.1434526,2.0
1765037783.155711,2.0
1765037783.1661766,2.0
1765037783.177141,2.0
1765037783.1877415,2.0
1765037783.1982996,2.0
1765037783.2088678,2.0
1765037783.2194073,2.0
1765037783.2299762,2.0
1765037783.2405443,2.0
1765037783.2511113,2.0
1765037783.261686,2.0
1765037783.2722495,2.0
1765037783.2827947,2.0
1765037783.293362,2.0
1765037783.303895,2.0
1765037783.3144727,2.0
1765037783.3250265,2.0
1765037783.3355896,2.0
1765037783.3461514,2.0
1765037783.3567173,2.0
1765037783.3672993,2.0
1765037783.37785,2.0
1765037783.388402,2.0
1765037783.3989692,2.0
1765037783.4095898,2.0
1765037783.4201512,2.0
1765037783.4306972,2.0
1765037783.441376,2.0
1765037783.451939,2.0
1765037783.4624841,2.0
1765037783.473033,2.0
1765037783.483597,2.0
1765037783.4944477,2.0
1765037783.5049927,2.0
1765037783.5155327,2.0
1765037783.5260825,2.0
1765037783.5366435,2.0
1765037783.5471842,2.0
1765037783.5577323,2.0
1765037783.5682714,2.0
1765037783.578828,2.0
1765037783.5893888,2.0
1765037783.5999224,2.0
1765037783.6104357,2.0
1765037783.6209524,2.0
1765037783.631507,2.0
1765037783.642093,2.0
1765037783.6529174,2.0
1765037783.6634374,2.0
1765037783.6739948,2.0
1765037783.6847908,2.0
1765037783.6952837,2.0
1765037783.7058442,2.0
1765037783.7164104,2.0
1765037783.727129,2.0
1765037783.7376802,2.0
1765037783.7483811,2.0
1765037783.7591016,2.0
1765037783.7696428,2.0
1765037783.7801945,2.0
1765037783.7907352,2.0
1765037783.801415,2.0
1765037783.8120017,2.0
1765037783.822486,2.0
1765037783.8330903,2.0
1765037783.8436913,2.0
1765037783.8544462,2.0
1765037783.865056,2.0
1765037783.8756776,2.0
1765037783.8862798,2.0
1765037783.89696,2.0
1765037783.9075937,2.0
1765037783.9182105,2.0
1765037783.928835,2.0
1765037783.9394448,2.0
1765037783.9500463,2.0
1765037783.9607346,2.0
1765037783.9713407,2.0
1765037783.9819477,2.0
1765037783.9925506,2.0
1765037784.0030906,2.0
1765037784.0135896,2.0
1765037784.0242102,2.0
1765037784.0347252,2.0
1765037784.0454907,2.0
1765037784.056069,2.0
1765037784.0667107,2.0
1765037784.077315,2.0
1765037784.0879736,2.0
1765037784.0985863,2.0
1765037784.1092103,2.0
1765037784.1198447,2.0
1765037784.1304746,2.0
1765037784.1410818,2.0
1765037784.1533124,2.0
1765037784.1637247,2.0
1765037784.1838164,2.0
1765037784.196558,1.0
1765037784.2069366,2.0
1765037784.217546,2.0
1765037784.228331,2.0
1765037784.2389183,2.0
1765037784.249501,2.0
1765037784.260101,2.0
1765037784.2707841,2.0
1765037784.2813578,2.0
1765037784.2920642,2.0
1765037784.302614,2.0
1765037784.313238,2.0
1765037784.3238063,2.0
1765037784.3344264,2.0
1765037784.3453836,2.0
1765037784.3560429,2.0
1765037784.3665874,2.0
1765037784.3771875,2.0
1765037784.3878417,2.0
1765037784.3984342,2.0
1765037784.4090295,2.0
1765037784.4196126,2.0
1765037784.4301853,2.0
1765037784.4407766,2.0
1765037784.4513435,2.0
1765037784.4619272,2.0
1765037784.4725027,2.0
1765037784.4830525,2.0
1765037784.4937367,2.0
1765037784.504233,2.0
1765037784.5148442,2.0
1765037784.5254312,2.0
1765037784.5360162,2.0
1765037784.5468378,2.0
1765037784.5574257,2.0
1765037784.5680072,2.0
1765037784.5785909,2.0
1765037784.5891569,2.0
1765037784.5998473,2.0
1765037784.6103926,2.0
1765037784.6209848,2.0
1765037784.6315587,2.0
1765037784.642155,2.0
1765037784.6530023,2.0
1765037784.6635284,2.0
1765037784.6740985,2.0
1765037784.684942,2.0
1765037784.6954503,2.0
1765037784.7060068,2.0
1765037784.716567,2.0
1765037784.7272174,2.0
1765037784.737771,2.0
1765037784.7485332,2.0
1765037784.759036,2.0
1765037784.7695966,2.0
1765037784.7801833,2.0
1765037784.7907073,2.0
1765037784.8011959,2.0
1765037784.811755,2.0
1765037784.8222542,2.0
1765037784.8328722,2.0
1765037784.8433917,2.0
1765037784.8539236,2.0
1765037784.8644168,2.0
1765037784.8749492,2.0
1765037784.8854668,2.0
1765037784.8959177,2.0
1765037784.9063933,2.0
1765037784.9168804,2.0
1765037784.9273436,2.0
1765037784.937816,2.0
1765037784.9483263,2.0
1765037784.9588542,2.0
1765037784.9693606,2.0
1765037784.979798,2.0
1765037784.990271,2.0
1765037785.0007465,2.0
1765037785.0112157,2.0
1765037785.021671,2.0
1765037785.0321066,2.0
1765037785.042691,2.0
1765037785.053146,2.0
1765037785.0636108,2.0
1765037785.074025,2.0
1765037785.0844958,2.0
1765037785.0949402,2.0
1765037785.105382,2.0
1765037785.115865,2.0
1765037785.1263525,2.0
1765037785.1367795,2.0
1765037785.1472201,2.0
1765037785.158677,2.0
1765037785.1692533,2.0
1765037785.1797864,2.0
1765037785.1902254,2.0
1765037785.200682,2.0
1765037785.211111,2.0
1765037785.2216074,2.0
1765037785.2320836,2.0
1765037785.242592,2.0
1765037785.2530339,2.0
1765037785.2634876,2.0
1765037785.2739236,2.0
1765037785.2844062,2.0
1765037785.294858,2.0
1765037785.3053164,2.0
1765037785.3157558,2.0
1765037785.326259,2.0
1765037785.3367217,2.0
1765037785.3471448,2.0
1765037785.3576028,2.0
1765037785.3680308,2.0
1765037785.3785954,2.0
1765037785.3890457,2.0
1765037785.3995337,2.0
1765037785.409975,2.0
1765037785.420405,2.0
1765037785.430953,2.0
1765037785.4414454,2.0
1765037785.451889,2.0
