time,scope,value
1771114834.728418,0,36822545.3737793
1771114834.728418,1,36822545.53833008
1771114835.7284374,0,36822696.52398682
1771114835.7284374,1,36822696.52398682
1771114836.7284563,0,36822845.728027344
1771114836.7284563,1,36822845.81878662
1771114837.7284281,0,36822922.93292236
1771114837.7284281,1,36822922.93292236
1771114838.7293777,0,36823000.740478516
1771114838.7293777,1,36823000.740478516
1771114839.7284482,0,36823078.46508789
1771114839.7284482,1,36823078.46508789
1771114840.728427,0,36823156.21411133
1771114840.728427,1,36823156.21411133
1771114841.7284536,0,36823233.99951172
1771114841.7284536,1,36823233.99951172
1771114842.7283766,0,36823311.697021484
1771114842.7283766,1,36823311.7857666
1771114843.728441,0,36823389.525878906
1771114843.728441,1,36823389.60235596
1771114844.7284534,0,36823467.25732422
1771114844.7284534,1,36823467.25732422
1771114845.7284281,0,36823545.027282715
1771114845.7284281,1,36823545.10644531
1771114846.7284055,0,36823622.82897949
1771114846.7284055,1,36823622.82897949
1771114847.7284508,0,36823700.58795166
1771114847.7284508,1,36823700.65649414
1771114848.7283957,0,36823778.33856201
1771114848.7283957,1,36823778.41833496
1771114849.7284212,0,36823856.136779785
1771114849.7284212,1,36823856.22210693
1771114850.728409,0,36823933.894592285
1771114850.728409,1,36823933.97161865
1771114851.7284355,0,36824011.75
1771114851.7284355,1,36824011.75
1771114852.728412,0,36824089.455078125
1771114852.728412,1,36824089.455078125
1771114853.7283485,0,36824167.26678467
1771114853.7283485,1,36824167.26678467
1771114854.72843,0,36824245.01446533
1771114854.72843,1,36824245.08129883
1771114855.7284257,0,36824322.83325195
1771114855.7284257,1,36824322.83325195
1771114856.7284548,0,36824400.56463623
1771114856.7284548,1,36824400.56463623
1771114857.7284331,0,36824478.31555176
1771114857.7284331,1,36824478.628601074
1771114858.7284064,0,36824556.144226074
1771114858.7284064,1,36824556.144226074
1771114859.728418,0,36824633.88256836
1771114859.728418,1,36824634.03045654
1771114860.7284489,0,36824711.69403076
1771114860.7284489,1,36824711.69403076
1771114861.7284358,0,36824789.43414307
1771114861.7284358,1,36824789.51672363
1771114862.728417,0,36824867.195495605
1771114862.728417,1,36824867.27441406
1771114863.728395,0,36824945.01409912
1771114863.728395,1,36824945.088134766
1771114864.7284403,0,36825022.764160156
1771114864.7284403,1,36825022.847229004
1771114865.7284145,0,36825100.55969238
1771114865.7284145,1,36825100.55969238
1771114866.728383,0,36825178.30633545
1771114866.728383,1,36825178.30633545
1771114867.72842,0,36825256.11279297
1771114867.72842,1,36825256.11279297
1771114868.7283862,0,36825333.86053467
1771114868.7283862,1,36825333.9329834
1771114869.7284288,0,36825411.60583496
1771114869.7284288,1,36825411.68762207
1771114870.7287824,0,36825489.488098145
1771114870.7287824,1,36825489.488098145
1771114871.7284288,0,36825567.216796875
1771114871.7284288,1,36825567.216796875
1771114872.728375,0,36825644.95050049
1771114872.728375,1,36825644.95050049
1771114873.7284408,0,36825722.78753662
1771114873.7284408,1,36825722.78753662
1771114874.7284734,0,36825800.51525879
1771114874.7284734,1,36825800.59259033
1771114875.7284133,0,36825878.263793945
1771114875.7284133,1,36825878.34082031
1771114876.7284572,0,36825956.08728027
1771114876.7284572,1,36825956.08728027
1771114877.7284298,0,36826033.8170166
1771114877.7284298,1,36826033.89544678
1771114878.7284389,0,36826111.58728027
1771114878.7284389,1,36826111.66253662
1771114879.7284353,0,36826189.388671875
1771114879.7284353,1,36826189.46942139
1771114880.728434,0,36826267.06951904
1771114880.728434,1,36826267.21392822
1771114881.7284198,0,36826344.90472412
1771114881.7284198,1,36826344.9855957
1771114882.7284424,0,36826422.713378906
1771114882.7284424,1,36826422.78692627
1771114883.7283797,0,36826500.4967041
1771114883.7283797,1,36826500.558654785
1771114884.7284408,0,36826578.23144531
1771114884.7284408,1,36826578.316833496
1771114885.7284186,0,36826656.04992676
1771114885.7284186,1,36826656.04992676
1771114886.72843,0,36826733.7868042
1771114886.72843,1,36826733.86645508
1771114887.728398,0,36826811.554382324
1771114887.728398,1,36826811.630737305
1771114888.7284334,0,36826889.37988281
1771114888.7284334,1,36826889.37988281
1771114889.7284195,0,36826967.12384033
1771114889.7284195,1,36826967.12384033
1771114890.72836,0,36827044.88220215
1771114890.72836,1,36827044.95562744
1771114891.7284105,0,36827122.685913086
1771114891.7284105,1,36827122.685913086
1771114892.7284286,0,36827200.44647217
1771114892.7284286,1,36827200.52813721
1771114893.7284324,0,36827278.25970459
1771114893.7284324,1,36827278.25970459
