time,scope,value
1771114835.5363739,nrm.extra.perf.PAPI_L3_TCA.257767,2514949845.0
1771114835.5363739,nrm.extra.perf.PAPI_TOT_INS.257767,48666991475.0
1771114835.5363739,nrm.extra.perf.PAPI_TOT_CYC.257767,287233316455.0
1771114835.5363739,nrm.extra.perf.PAPI_RES_STL.257767,254370888768.0
1771114835.5363739,nrm.extra.perf.PAPI_L3_TCM.257767,2350084362.0
1771114836.533351,nrm.extra.perf.PAPI_L3_TCA.257767,5118959123.0
1771114836.533351,nrm.extra.perf.PAPI_TOT_INS.257767,98692154261.0
1771114836.533351,nrm.extra.perf.PAPI_TOT_CYC.257767,581540804230.0
1771114836.533351,nrm.extra.perf.PAPI_RES_STL.257767,516232621723.0
1771114836.533351,nrm.extra.perf.PAPI_L3_TCM.257767,4776580920.0
1771114837.5362725,nrm.extra.perf.PAPI_L3_TCA.257767,7225660193.0
1771114837.5362725,nrm.extra.perf.PAPI_TOT_INS.257767,139785384520.0
1771114837.5362725,nrm.extra.perf.PAPI_TOT_CYC.257767,776606053709.0
1771114837.5362725,nrm.extra.perf.PAPI_RES_STL.257767,680768441061.0
1771114837.5362725,nrm.extra.perf.PAPI_L3_TCM.257767,6749766819.0
1771114838.5340414,nrm.extra.perf.PAPI_L3_TCA.257767,9279845285.0
1771114838.5340414,nrm.extra.perf.PAPI_TOT_INS.257767,179506608189.0
1771114838.5340414,nrm.extra.perf.PAPI_TOT_CYC.257767,953714560116.0
1771114838.5340414,nrm.extra.perf.PAPI_RES_STL.257767,830953480218.0
1771114838.5340414,nrm.extra.perf.PAPI_L3_TCM.257767,8677213699.0
1771114839.5365934,nrm.extra.perf.PAPI_L3_TCA.257767,11387055219.0
1771114839.5365934,nrm.extra.perf.PAPI_TOT_INS.257767,219866847507.0
1771114839.5365934,nrm.extra.perf.PAPI_TOT_CYC.257767,1133065081093.0
1771114839.5365934,nrm.extra.perf.PAPI_RES_STL.257767,985515174089.0
1771114839.5365934,nrm.extra.perf.PAPI_L3_TCM.257767,10657879966.0
1771114840.5379822,nrm.extra.perf.PAPI_L3_TCA.257767,13490769907.0
1771114840.5379822,nrm.extra.perf.PAPI_TOT_INS.257767,260275350826.0
1771114840.5379822,nrm.extra.perf.PAPI_TOT_CYC.257767,1313418467725.0
1771114840.5379822,nrm.extra.perf.PAPI_RES_STL.257767,1139987497242.0
1771114840.5379822,nrm.extra.perf.PAPI_L3_TCM.257767,12626290630.0
1771114841.5394993,nrm.extra.perf.PAPI_L3_TCA.257767,15558974562.0
1771114841.5394993,nrm.extra.perf.PAPI_TOT_INS.257767,300149547405.0
1771114841.5394993,nrm.extra.perf.PAPI_TOT_CYC.257767,1492998450091.0
1771114841.5394993,nrm.extra.perf.PAPI_RES_STL.257767,1293146862097.0
1771114841.5394993,nrm.extra.perf.PAPI_L3_TCM.257767,14568148090.0
1771114842.539347,nrm.extra.perf.PAPI_L3_TCA.257767,17586597149.0
1771114842.539347,nrm.extra.perf.PAPI_TOT_INS.257767,339648786540.0
1771114842.539347,nrm.extra.perf.PAPI_TOT_CYC.257767,1672038791738.0
1771114842.539347,nrm.extra.perf.PAPI_RES_STL.257767,1443326104671.0
1771114842.539347,nrm.extra.perf.PAPI_L3_TCM.257767,16472764069.0
1771114843.5360024,nrm.extra.perf.PAPI_L3_TCA.257767,19650035904.0
1771114843.5360024,nrm.extra.perf.PAPI_TOT_INS.257767,379701654672.0
1771114843.5360024,nrm.extra.perf.PAPI_TOT_CYC.257767,1852599318983.0
1771114843.5360024,nrm.extra.perf.PAPI_RES_STL.257767,1595347328036.0
1771114843.5360024,nrm.extra.perf.PAPI_L3_TCM.257767,18402911147.0
1771114844.5395827,nrm.extra.perf.PAPI_L3_TCA.257767,21698672367.0
1771114844.5395827,nrm.extra.perf.PAPI_TOT_INS.257767,419483091746.0
1771114844.5395827,nrm.extra.perf.PAPI_TOT_CYC.257767,2031312379293.0
1771114844.5395827,nrm.extra.perf.PAPI_RES_STL.257767,1746116401490.0
1771114844.5395827,nrm.extra.perf.PAPI_L3_TCM.257767,20331205205.0
1771114845.5444574,nrm.extra.perf.PAPI_L3_TCA.257767,23780257103.0
1771114845.5444574,nrm.extra.perf.PAPI_TOT_INS.257767,459719449056.0
1771114845.5444574,nrm.extra.perf.PAPI_TOT_CYC.257767,2212379924736.0
1771114845.5444574,nrm.extra.perf.PAPI_RES_STL.257767,1899817904567.0
