time,value
1771114834.592661,3.0
1771114834.6071131,3.0
1771114834.6215231,3.0
1771114834.6358674,3.0
1771114834.6501696,3.0
1771114834.6644576,3.0
1771114834.678745,3.0
1771114834.693033,3.0
1771114834.7073328,3.0
1771114834.721636,3.0
1771114834.7361867,3.0
1771114834.75058,3.0
1771114834.7648766,3.0
1771114834.7793326,3.0
1771114834.7937582,3.0
1771114834.8082054,3.0
1771114834.8226452,3.0
1771114834.8371344,3.0
1771114834.851538,3.0
1771114834.8659585,3.0
1771114834.880292,3.0
1771114834.8949692,3.0
1771114834.9095764,3.0
1771114834.924208,3.0
1771114834.9387977,3.0
1771114834.9534004,3.0
1771114834.9679472,3.0
1771114834.982551,3.0
1771114834.997132,3.0
1771114835.0117624,3.0
1771114835.0264056,3.0
1771114835.0410035,3.0
1771114835.0556116,3.0
1771114835.0701697,3.0
1771114835.0847826,3.0
1771114835.0993593,3.0
1771114835.1139255,3.0
1771114835.12859,3.0
1771114835.1432087,3.0
1771114835.157828,3.0
1771114835.1722245,3.0
1771114835.1865094,3.0
1771114835.2007637,3.0
1771114835.2150223,3.0
1771114835.2292848,3.0
1771114835.24354,3.0
1771114835.2578356,3.0
1771114835.272157,3.0
1771114835.2866018,3.0
1771114835.3010263,3.0
1771114835.3154469,3.0
1771114835.3297217,3.0
1771114835.3439841,3.0
1771114835.3582392,3.0
1771114835.3725023,3.0
1771114835.386756,3.0
1771114835.4010084,3.0
1771114835.4152675,3.0
1771114835.4295228,3.0
1771114835.44376,3.0
1771114835.4580245,3.0
1771114835.4722786,3.0
1771114835.4865568,3.0
1771114835.5008078,3.0
1771114835.51506,3.0
1771114835.5293314,3.0
1771114835.5467997,2.0
1771114835.560358,2.0
1771114835.5746255,3.0
1771114835.5888977,3.0
1771114835.6031675,3.0
1771114835.61743,3.0
1771114835.6318746,3.0
1771114835.6461873,3.0
1771114835.660492,3.0
1771114835.6747751,3.0
1771114835.6890492,3.0
1771114835.703333,3.0
1771114835.717602,3.0
1771114835.7319257,3.0
1771114835.746187,3.0
1771114835.7604446,3.0
1771114835.774747,3.0
1771114835.7890017,3.0
1771114835.8033292,3.0
1771114835.8175797,3.0
1771114835.8318326,3.0
1771114835.8461018,3.0
1771114835.8603454,3.0
1771114835.8745925,3.0
1771114835.8888452,3.0
1771114835.9030747,3.0
1771114835.9173129,3.0
1771114835.9315383,3.0
1771114835.9457664,3.0
1771114835.9599957,3.0
1771114835.9742353,3.0
1771114835.988484,3.0
1771114836.002714,3.0
1771114836.016933,3.0
1771114836.0311568,3.0
1771114836.0456467,3.0
1771114836.0598752,3.0
1771114836.0741017,3.0
1771114836.0883443,3.0
1771114836.1025825,3.0
1771114836.116806,3.0
1771114836.1310253,3.0
1771114836.1452484,3.0
1771114836.1596427,3.0
1771114836.1741278,3.0
1771114836.1886022,3.0
1771114836.203055,3.0
1771114836.2175453,3.0
1771114836.231994,3.0
1771114836.24646,3.0
1771114836.2609022,3.0
1771114836.2753606,3.0
1771114836.2897983,3.0
1771114836.3042307,3.0
1771114836.3186803,3.0
1771114836.3331316,3.0
1771114836.347597,3.0
1771114836.3620317,3.0
1771114836.376494,3.0
1771114836.390938,3.0
