time,scope,value
1764883587.6443079,0,29090749.854003906
1764883587.6443079,1,29090749.854003906
1764883588.6452217,0,29090911.16998291
1764883588.6452217,1,29090911.16998291
1764883589.6449964,0,29091001.828796387
1764883589.6449964,1,29091001.828796387
1764883590.6445522,0,29091079.533691406
1764883590.6445522,1,29091079.533691406
1764883591.6443207,0,29091161.938842773
1764883591.6443207,1,29091161.938842773
1764883592.6443157,0,29091244.63421631
1764883592.6443157,1,29091244.715759277
1764883593.6443381,0,29091327.448913574
1764883593.6443381,1,29091327.448913574
1764883594.6443014,0,29091410.20892334
1764883594.6443014,1,29091410.20892334
1764883595.6451643,0,29091492.99859619
1764883595.6451643,1,29091493.07409668
1764883596.644317,0,29091575.692321777
1764883596.644317,1,29091575.692321777
1764883597.644304,0,29091658.508789062
1764883597.644304,1,29091658.508789062
1764883598.6443038,0,29091741.198242188
1764883598.6443038,1,29091741.266174316
1764883599.6443124,0,29091823.956054688
1764883599.6443124,1,29091823.956054688
1764883600.6443105,0,29091906.686706543
1764883600.6443105,1,29091906.686706543
1764883601.6443064,0,29091989.500183105
1764883601.6443064,1,29091989.500183105
1764883602.6443083,0,29092072.238830566
1764883602.6443083,1,29092072.238830566
1764883603.6443095,0,29092155.020996094
1764883603.6443095,1,29092155.020996094
1764883604.6443334,0,29092237.7467041
1764883604.6443334,1,29092237.829162598
1764883605.6450431,0,29092320.58984375
1764883605.6450431,1,29092320.58984375
1764883606.644568,0,29092403.235351562
1764883606.644568,1,29092403.317626953
1764883607.6448722,0,29092486.027038574
1764883607.6448722,1,29092486.10797119
1764883608.6443067,0,29092568.756713867
1764883608.6443067,1,29092568.83569336
1764883609.644307,0,29092651.534057617
1764883609.644307,1,29092651.534057617
1764883610.6442966,0,29092734.34020996
1764883610.6442966,1,29092734.34020996
1764883611.6451752,0,29092817.124694824
1764883611.6451752,1,29092817.124694824
1764883612.6443048,0,29092899.794189453
1764883612.6443048,1,29092899.794189453
1764883613.6443143,0,29092982.571411133
1764883613.6443143,1,29092982.571411133
1764883614.644319,0,29093065.343444824
1764883614.644319,1,29093065.343444824
1764883615.6448314,0,29093148.13244629
1764883615.6448314,1,29093148.13244629
1764883616.644302,0,29093230.82751465
1764883616.644302,1,29093230.82751465
1764883617.6442986,0,29093313.603637695
1764883617.6442986,1,29093313.603637695
1764883618.6443062,0,29093396.328979492
1764883618.6443062,1,29093396.328979492
1764883619.6443095,0,29093479.126831055
1764883619.6443095,1,29093479.126831055
1764883620.6444268,0,29093561.9173584
1764883620.6444268,1,29093561.9173584
1764883621.64466,0,29093644.63812256
1764883621.64466,1,29093644.715393066
1764883622.6443152,0,29093727.42059326
1764883622.6443152,1,29093727.56616211
1764883623.6443095,0,29093810.14111328
1764883623.6443095,1,29093810.14111328
1764883624.6443138,0,29093892.886657715
1764883624.6443138,1,29093892.886657715
1764883625.644333,0,29093975.682861328
1764883625.644333,1,29093975.682861328
1764883626.6443408,0,29094058.3571167
1764883626.6443408,1,29094058.456237793
1764883627.6443186,0,29094141.15057373
1764883627.6443186,1,29094141.15057373
1764883628.6443074,0,29094223.930541992
1764883628.6443074,1,29094223.930541992
1764883629.644306,0,29094306.629211426
1764883629.644306,1,29094306.706726074
1764883630.644311,0,29094389.432250977
1764883630.644311,1,29094389.432250977
1764883631.644309,0,29094472.142456055
1764883631.644309,1,29094472.142456055
1764883632.6443017,0,29094554.9185791
1764883632.6443017,1,29094554.9185791
1764883633.6443074,0,29094637.707214355
1764883633.6443074,1,29094637.707214355
1764883634.6443295,0,29094720.48687744
1764883634.6443295,1,29094720.48687744
1764883635.6443126,0,29094803.21685791
1764883635.6443126,1,29094803.21685791
1764883636.6443148,0,29094885.979125977
1764883636.6443148,1,29094885.979125977
1764883637.6443093,0,29094968.746887207
1764883637.6443093,1,29094968.746887207
1764883638.6443136,0,29095051.488464355
1764883638.6443136,1,29095051.56890869
1764883639.6443133,0,29095134.299743652
1764883639.6443133,1,29095134.299743652
1764883640.6443129,0,29095217.085510254
1764883640.6443129,1,29095217.085510254
1764883641.6443071,0,29095299.786621094
1764883641.6443071,1,29095299.786621094
1764883642.644311,0,29095382.570373535
1764883642.644311,1,29095382.570373535
1764883643.6443105,0,29095465.32659912
1764883643.6443105,1,29095465.32659912
1764883644.6443293,0,29095548.02984619
1764883644.6443293,1,29095548.105041504
1764883645.644323,0,29095630.789001465
1764883645.644323,1,29095630.789001465
1764883646.6443307,0,29095713.555908203
1764883646.6443307,1,29095713.555908203
1764883647.6443121,0,29095796.25628662
1764883647.6443121,1,29095796.355773926
1764883648.6443105,0,29095879.034179688
1764883648.6443105,1,29095879.034179688
1764883649.6443055,0,29095961.799194336
1764883649.6443055,1,29095961.799194336
1764883650.644313,0,29096044.501342773
1764883650.644313,1,29096044.604492188
1764883651.644309,0,29096127.315490723
1764883651.644309,1,29096127.315490723
1764883652.6443136,0,29096210.02923584
1764883652.6443136,1,29096210.127685547
1764883653.6443055,0,29096292.84729004
1764883653.6443055,1,29096292.84729004
1764883654.644314,0,29096375.61578369
1764883654.644314,1,29096375.61578369
1764883655.6443086,0,29096458.339172363
1764883655.6443086,1,29096458.41748047
1764883656.6443117,0,29096541.12536621
1764883656.6443117,1,29096541.12536621
1764883657.6443105,0,29096623.925354004
1764883657.6443105,1,29096623.925354004
1764883658.6443124,0,29096706.65283203
1764883658.6443124,1,29096706.65283203
1764883659.644313,0,29096789.423339844
1764883659.644313,1,29096789.423339844
1764883660.6443086,0,29096872.196350098
1764883660.6443086,1,29096872.196350098
1764883661.6443021,0,29096954.89654541
1764883661.6443021,1,29096954.988220215
1764883662.644311,0,29097037.686462402
1764883662.644311,1,29097037.686462402
1764883663.6443112,0,29097120.448791504
1764883663.6443112,1,29097120.448791504
1764883664.6443133,0,29097203.153808594
1764883664.6443133,1,29097203.251464844
1764883665.6443362,0,29097285.95751953
1764883665.6443362,1,29097285.95751953
1764883666.6443522,0,29097368.744262695
1764883666.6443522,1,29097368.744262695
1764883667.6443408,0,29097451.438842773
1764883667.6443408,1,29097451.438842773
1764883668.6443248,0,29097534.21661377
1764883668.6443248,1,29097534.21661377
1764883669.6443248,0,29097616.991760254
1764883669.6443248,1,29097616.991760254
1764883670.6443307,0,29097699.693725586
1764883670.6443307,1,29097699.79083252
1764883671.6443365,0,29097782.432556152
1764883671.6443365,1,29097782.523620605
1764883672.6443381,0,29097865.23071289
1764883672.6443381,1,29097865.23071289
1764883673.6443121,0,29097947.995056152
1764883673.6443121,1,29097947.995056152
1764883674.6443067,0,29098030.719665527
1764883674.6443067,1,29098030.719665527
1764883675.6443086,0,29098113.49230957
1764883675.6443086,1,29098113.49230957
1764883676.6443088,0,29098196.284057617
1764883676.6443088,1,29098196.284057617
1764883677.644311,0,29098278.990234375
1764883677.644311,1,29098278.990234375
1764883678.6443057,0,29098361.78857422
1764883678.6443057,1,29098361.78857422
1764883679.6443102,0,29098444.509887695
1764883679.6443102,1,29098444.584960938
