time,value
1764883587.029103,1.0
1764883587.1537223,1.0
1764883587.2785912,1.0
1764883587.4027371,1.0
1764883587.526325,1.0
1764883587.6510189,1.0
1764883587.8073113,1.0
1764883587.929848,1.0
1764883588.0524278,1.0
1764883588.1749246,1.0
1764883588.297726,1.0
1764883588.420438,1.0
1764883588.543345,1.0
1764883588.6659627,1.0
1764883588.8092813,1.0
1764883588.982208,1.0
1764883589.1539075,1.0
1764883589.3246539,1.0
1764883589.493797,1.0
1764883589.6628547,1.0
1764883589.838309,1.0
1764883590.0074477,1.0
1764883590.176615,1.0
1764883590.3455803,1.0
1764883590.5144308,1.0
1764883590.6835601,1.0
1764883590.8466225,1.0
1764883591.0062113,1.0
1764883591.1654544,1.0
1764883591.3253534,1.0
1764883591.4856458,1.0
1764883591.64542,1.0
1764883591.8065689,1.0
1764883591.9667196,1.0
1764883592.1269593,1.0
1764883592.2858703,1.0
1764883592.4450455,1.0
1764883592.604094,1.0
1764883592.763467,1.0
1764883592.9236164,1.0
1764883593.0832253,1.0
1764883593.242916,1.0
1764883593.4022837,1.0
1764883593.5615153,1.0
1764883593.72086,1.0
1764883593.9084299,1.0
1764883594.0681982,1.0
1764883594.2277157,1.0
1764883594.3871975,1.0
1764883594.5467637,1.0
1764883594.706272,1.0
1764883594.865935,1.0
1764883595.0499756,1.0
1764883595.209958,1.0
1764883595.369227,1.0
1764883595.5286934,1.0
1764883595.688371,1.0
1764883595.847979,1.0
1764883596.0075853,1.0
1764883596.167112,1.0
1764883596.3334298,1.0
1764883596.493354,1.0
1764883596.6544256,1.0
1764883596.8201694,1.0
1764883596.9808486,1.0
1764883597.1419551,1.0
1764883597.3027272,1.0
1764883597.4637227,1.0
1764883597.6246204,1.0
1764883597.787356,1.0
1764883597.9483354,1.0
1764883598.1088269,1.0
1764883598.269141,1.0
1764883598.4297013,1.0
1764883598.5900972,1.0
1764883598.7507474,1.0
1764883598.9124467,1.0
1764883599.0735126,1.0
1764883599.2342775,1.0
1764883599.395025,1.0
1764883599.5557976,1.0
1764883599.7164667,1.0
1764883599.877189,1.0
1764883600.0377347,1.0
1764883600.1983635,1.0
1764883600.3590817,1.0
1764883600.5197296,1.0
1764883600.6803868,1.0
1764883600.8410468,1.0
1764883601.00166,1.0
1764883601.1624346,1.0
1764883601.3230362,1.0
1764883601.4837716,1.0
1764883601.6444132,1.0
1764883601.8052075,1.0
1764883601.9659798,1.0
1764883602.126574,1.0
1764883602.2873015,1.0
1764883602.4481835,1.0
1764883602.6090522,1.0
1764883602.7698765,1.0
1764883602.9700754,1.0
1764883603.1298897,1.0
1764883603.2893894,1.0
1764883603.4487503,1.0
1764883603.6082392,1.0
1764883603.7679617,1.0
1764883603.9552355,1.0
1764883604.114893,1.0
1764883604.2741141,1.0
1764883604.433208,1.0
1764883604.592689,1.0
1764883604.7543223,1.0
1764883604.91291,1.0
1764883605.0716012,1.0
1764883605.2302203,1.0
1764883605.3927314,1.0
1764883605.5517275,1.0
1764883605.710896,1.0
1764883605.870866,1.0
1764883606.0300164,1.0
