time,scope,value
1751801940.4908178,0,11767.4521484375
1751801940.4908178,1,11767.502380371094
1751801941.4907627,0,11817.447265625
1751801941.4907627,1,11817.498291015625
1751801942.4911792,0,11867.438232421875
1751801942.4911792,1,11867.544799804688
1751801943.4904747,0,11917.349853515625
1751801943.4904747,1,11917.411865234375
1751801944.49077,0,11967.3544921875
1751801944.49077,1,11967.409729003906
1751801945.4908488,0,12017.333801269531
1751801945.4908488,1,12017.441711425781
1751801946.4908514,0,12067.217407226562
1751801946.4908514,1,12067.272155761719
1751801947.4907746,0,12116.743103027344
1751801947.4907746,1,12116.847351074219
1751801948.4906993,0,12166.189025878906
1751801948.4906993,1,12166.301147460938
1751801949.4906628,0,12215.394409179688
1751801949.4906628,1,12215.501098632812
1751801950.4909873,0,12264.012023925781
1751801950.4909873,1,12264.118713378906
1751801951.4913116,0,12312.386779785156
1751801951.4913116,1,12312.501403808594
1751801952.4907134,0,12360.736999511719
1751801952.4907134,1,12360.788940429688
1751801953.49109,0,12417.046569824219
1751801953.49109,1,12417.046569824219
1751801954.4912336,0,12558.763244628906
1751801954.4912336,1,12558.891418457031
1751801955.4910407,0,12703.738830566406
1751801955.4910407,1,12703.738830566406
1751801956.4909747,0,12872.579467773438
1751801956.4909747,1,12872.69384765625
1751801957.4911227,0,13041.563171386719
1751801957.4911227,1,13041.729187011719
1751801958.4910665,0,13206.487121582031
1751801958.4910665,1,13206.630432128906
1751801959.491237,0,13371.115051269531
1751801959.491237,1,13371.455200195312
1751801960.490962,0,13535.547241210938
1751801960.490962,1,13535.692016601562
1751801961.491233,0,13700.186401367188
1751801961.491233,1,13700.324829101562
1751801962.4904377,0,13864.613647460938
1751801962.4904377,1,13864.769653320312
1751801963.4906273,0,14029.193054199219
1751801963.4906273,1,14029.357116699219
1751801964.4905305,0,14193.674255371094
1751801964.4905305,1,14193.945068359375
1751801965.4907131,0,14358.105834960938
1751801965.4907131,1,14358.258178710938
1751801966.4905112,0,14522.705444335938
1751801966.4905112,1,14522.854431152344
1751801967.49039,0,14687.313415527344
1751801967.49039,1,14687.486083984375
1751801968.490674,0,14851.781188964844
1751801968.490674,1,14852.093688964844
1751801969.4904194,0,15016.364013671875
1751801969.4904194,1,15016.520629882812
1751801970.490983,0,15180.98876953125
1751801970.490983,1,15181.161193847656
1751801971.4904335,0,15345.430419921875
1751801971.4904335,1,15345.592956542969
1751801972.4913275,0,15510.025085449219
1751801972.4913275,1,15510.391784667969
1751801973.491065,0,15674.522766113281
1751801973.491065,1,15674.883666992188
1751801974.4906626,0,15838.987487792969
1751801974.4906626,1,15839.346374511719
1751801975.4907773,0,16003.635314941406
1751801975.4907773,1,16003.795166015625
1751801976.4910362,0,16168.1279296875
1751801976.4910362,1,16168.242004394531
1751801977.4912486,0,16332.700622558594
1751801977.4912486,1,16332.827331542969
1751801978.4908578,0,16497.192016601562
1751801978.4908578,1,16497.335327148438
1751801979.4904923,0,16661.639770507812
1751801979.4904923,1,16661.77783203125
1751801980.490992,0,16826.246948242188
1751801980.490992,1,16826.46453857422
1751801981.4906845,0,16990.719970703125
1751801981.4906845,1,16990.85205078125
1751801982.490416,0,17155.132934570312
1751801982.490416,1,17155.296142578125
1751801983.4904246,0,17319.753295898438
1751801983.4904246,1,17319.91064453125
1751801984.4903493,0,17484.221069335938
1751801984.4903493,1,17484.53594970703
1751801985.490814,0,17648.88360595703
1751801985.490814,1,17649.04278564453
1751801986.491154,0,17813.27520751953
1751801986.491154,1,17813.40887451172
1751801987.4906125,0,17977.723266601562
1751801987.4906125,1,17978.060180664062
1751801988.4909012,0,18142.35772705078
1751801988.4909012,1,18142.702880859375
1751801989.4906929,0,18306.980834960938
1751801989.4906929,1,18307.115783691406
1751801990.4908984,0,18471.458740234375
1751801990.4908984,1,18471.606323242188
1751801991.491021,0,18636.185180664062
1751801991.491021,1,18636.468872070312
1751801992.4911056,0,18800.63458251953
1751801992.4911056,1,18800.986877441406
1751801993.4907076,0,18964.96856689453
1751801993.4907076,1,18965.301208496094
1751801994.491031,0,19129.609008789062
1751801994.491031,1,19129.939392089844
1751801995.4912646,0,19294.200439453125
1751801995.4912646,1,19294.37811279297
1751801996.4911969,0,19458.68768310547
1751801996.4911969,1,19458.83416748047
1751801997.4909613,0,19623.094116210938
1751801997.4909613,1,19623.41064453125
1751801998.4910102,0,19787.549682617188
1751801998.4910102,1,19787.694946289062
1751801999.4907174,0,19952.023864746094
1751801999.4907174,1,19952.518310546875
1751802000.4906123,0,20116.628662109375
1751802000.4906123,1,20116.784301757812
1751802001.4910421,0,20281.312866210938
1751802001.4910421,1,20281.463134765625
1751802002.4905877,0,20445.70587158203
1751802002.4905877,1,20445.841674804688
1751802003.4904017,0,20610.198181152344
1751802003.4904017,1,20610.530639648438
