time,scope,value
1770001017.690867,nrm.extra.perf.PAPI_L3_TCA.176127,6646874.0
1770001017.690867,nrm.extra.perf.PAPI_TOT_INS.176127,4480174637.0
1770001017.690867,nrm.extra.perf.PAPI_TOT_CYC.176127,4421030215.0
1770001017.690867,nrm.extra.perf.PAPI_RES_STL.176127,839609342.0
1770001017.690867,nrm.extra.perf.PAPI_L3_TCM.176127,4143210.0
1770001018.6901011,nrm.extra.perf.PAPI_L3_TCA.176127,17515852.0
1770001018.6901011,nrm.extra.perf.PAPI_TOT_INS.176127,11859680456.0
1770001018.6901011,nrm.extra.perf.PAPI_TOT_CYC.176127,7602693015.0
1770001018.6901011,nrm.extra.perf.PAPI_RES_STL.176127,1337017821.0
1770001018.6901011,nrm.extra.perf.PAPI_L3_TCM.176127,12403703.0
1770001019.6902907,nrm.extra.perf.PAPI_L3_TCA.176127,28972752.0
1770001019.6902907,nrm.extra.perf.PAPI_TOT_INS.176127,19300261879.0
1770001019.6902907,nrm.extra.perf.PAPI_TOT_CYC.176127,10785825042.0
1770001019.6902907,nrm.extra.perf.PAPI_RES_STL.176127,1848257648.0
1770001019.6902907,nrm.extra.perf.PAPI_L3_TCM.176127,21438840.0
1770001020.6903994,nrm.extra.perf.PAPI_L3_TCA.176127,40036420.0
1770001020.6903994,nrm.extra.perf.PAPI_TOT_INS.176127,26097975021.0
1770001020.6903994,nrm.extra.perf.PAPI_TOT_CYC.176127,13749265780.0
1770001020.6903994,nrm.extra.perf.PAPI_RES_STL.176127,2326064017.0
1770001020.6903994,nrm.extra.perf.PAPI_L3_TCM.176127,30471163.0
1770001021.6905358,nrm.extra.perf.PAPI_L3_TCA.176127,52101418.0
1770001021.6905358,nrm.extra.perf.PAPI_TOT_INS.176127,33245761794.0
1770001021.6905358,nrm.extra.perf.PAPI_TOT_CYC.176127,16797951214.0
1770001021.6905358,nrm.extra.perf.PAPI_RES_STL.176127,2818667405.0
1770001021.6905358,nrm.extra.perf.PAPI_L3_TCM.176127,40511025.0
1770001022.69071,nrm.extra.perf.PAPI_L3_TCA.176127,64676561.0
1770001022.69071,nrm.extra.perf.PAPI_TOT_INS.176127,40512198283.0
1770001022.69071,nrm.extra.perf.PAPI_TOT_CYC.176127,19861852523.0
1770001022.69071,nrm.extra.perf.PAPI_RES_STL.176127,3310880364.0
1770001022.69071,nrm.extra.perf.PAPI_L3_TCM.176127,51140017.0
1770001023.6899395,nrm.extra.perf.PAPI_L3_TCA.176127,77532432.0
1770001023.6899395,nrm.extra.perf.PAPI_TOT_INS.176127,47814358622.0
1770001023.6899395,nrm.extra.perf.PAPI_TOT_CYC.176127,22911439057.0
1770001023.6899395,nrm.extra.perf.PAPI_RES_STL.176127,3793613796.0
1770001023.6899395,nrm.extra.perf.PAPI_L3_TCM.176127,62112994.0
1770001024.6901429,nrm.extra.perf.PAPI_L3_TCA.176127,90790321.0
1770001024.6901429,nrm.extra.perf.PAPI_TOT_INS.176127,55259746286.0
1770001024.6901429,nrm.extra.perf.PAPI_TOT_CYC.176127,25987070105.0
1770001024.6901429,nrm.extra.perf.PAPI_RES_STL.176127,4275414716.0
1770001024.6901429,nrm.extra.perf.PAPI_L3_TCM.176127,73544315.0
1770001025.690329,nrm.extra.perf.PAPI_L3_TCA.176127,104960592.0
1770001025.690329,nrm.extra.perf.PAPI_TOT_INS.176127,63136940902.0
1770001025.690329,nrm.extra.perf.PAPI_TOT_CYC.176127,29166913991.0
1770001025.690329,nrm.extra.perf.PAPI_RES_STL.176127,4765146498.0
1770001025.690329,nrm.extra.perf.PAPI_L3_TCM.176127,85809095.0
1770001026.6905198,nrm.extra.perf.PAPI_L3_TCA.176127,118595838.0
1770001026.6905198,nrm.extra.perf.PAPI_TOT_INS.176127,70657903961.0
1770001026.6905198,nrm.extra.perf.PAPI_TOT_CYC.176127,32218411992.0
1770001026.6905198,nrm.extra.perf.PAPI_RES_STL.176127,5218838807.0
1770001026.6905198,nrm.extra.perf.PAPI_L3_TCM.176127,97682739.0
1770001027.6907032,nrm.extra.perf.PAPI_L3_TCA.176127,132575175.0
1770001027.6907032,nrm.extra.perf.PAPI_TOT_INS.176127,78347194105.0
1770001027.6907032,nrm.extra.perf.PAPI_TOT_CYC.176127,35296422276.0
1770001027.6907032,nrm.extra.perf.PAPI_RES_STL.176127,5663985662.0
1770001027.6907032,nrm.extra.perf.PAPI_L3_TCM.176127,109901224.0
1770001028.6945064,nrm.extra.perf.PAPI_L3_TCA.176127,2520817270.0
1770001028.6945064,nrm.extra.perf.PAPI_TOT_INS.176127,120801767005.0
1770001028.6945064,nrm.extra.perf.PAPI_TOT_CYC.176127,259894175191.0
1770001028.6945064,nrm.extra.perf.PAPI_RES_STL.176127,159189398186.0
1770001028.6945064,nrm.extra.perf.PAPI_L3_TCM.176127,892635991.0
1770001029.6911404,nrm.extra.perf.PAPI_L3_TCA.176127,5760023994.0
1770001029.6911404,nrm.extra.perf.PAPI_TOT_INS.176127,174491780183.0
1770001029.6911404,nrm.extra.perf.PAPI_TOT_CYC.176127,549470564493.0
1770001029.6911404,nrm.extra.perf.PAPI_RES_STL.176127,364382492948.0
1770001029.6911404,nrm.extra.perf.PAPI_L3_TCM.176127,1926217998.0
1770001030.6928728,nrm.extra.perf.PAPI_L3_TCA.176127,8995635075.0
1770001030.6928728,nrm.extra.perf.PAPI_TOT_INS.176127,227825697427.0
1770001030.6928728,nrm.extra.perf.PAPI_TOT_CYC.176127,834334751707.0
1770001030.6928728,nrm.extra.perf.PAPI_RES_STL.176127,567032197466.0
1770001030.6928728,nrm.extra.perf.PAPI_L3_TCM.176127,2957514897.0
1770001031.6914568,nrm.extra.perf.PAPI_L3_TCA.176127,12190134812.0
1770001031.6914568,nrm.extra.perf.PAPI_TOT_INS.176127,280807883259.0
1770001031.6914568,nrm.extra.perf.PAPI_TOT_CYC.176127,1117227238647.0
1770001031.6914568,nrm.extra.perf.PAPI_RES_STL.176127,766463111828.0
1770001031.6914568,nrm.extra.perf.PAPI_L3_TCM.176127,3976562338.0
1770001032.6955836,nrm.extra.perf.PAPI_L3_TCA.176127,15422485233.0
1770001032.6955836,nrm.extra.perf.PAPI_TOT_INS.176127,334165755708.0
1770001032.6955836,nrm.extra.perf.PAPI_TOT_CYC.176127,1401451506114.0
1770001032.6955836,nrm.extra.perf.PAPI_RES_STL.176127,967956214756.0
1770001032.6955836,nrm.extra.perf.PAPI_L3_TCM.176127,5006977185.0
1770001033.6916332,nrm.extra.perf.PAPI_L3_TCA.176127,18635990542.0
1770001033.6916332,nrm.extra.perf.PAPI_TOT_INS.176127,387154287083.0
1770001033.6916332,nrm.extra.perf.PAPI_TOT_CYC.176127,1683327727112.0
1770001033.6916332,nrm.extra.perf.PAPI_RES_STL.176127,1168093343433.0
1770001033.6916332,nrm.extra.perf.PAPI_L3_TCM.176127,6031068529.0
1770001034.6937313,nrm.extra.perf.PAPI_L3_TCA.176127,21879982651.0
1770001034.6937313,nrm.extra.perf.PAPI_TOT_INS.176127,440508565080.0
1770001034.6937313,nrm.extra.perf.PAPI_TOT_CYC.176127,1966779411348.0
1770001034.6937313,nrm.extra.perf.PAPI_RES_STL.176127,1370025661806.0
1770001034.6937313,nrm.extra.perf.PAPI_L3_TCM.176127,7064994497.0
1770001035.6944892,nrm.extra.perf.PAPI_L3_TCA.176127,25126350832.0
1770001035.6944892,nrm.extra.perf.PAPI_TOT_INS.176127,493846043470.0
1770001035.6944892,nrm.extra.perf.PAPI_TOT_CYC.176127,2249941488627.0
1770001035.6944892,nrm.extra.perf.PAPI_RES_STL.176127,1571728547185.0
1770001035.6944892,nrm.extra.perf.PAPI_L3_TCM.176127,8097077820.0
1770001036.692497,nrm.extra.perf.PAPI_L3_TCA.176127,28361700900.0
1770001036.692497,nrm.extra.perf.PAPI_TOT_INS.176127,547024842334.0
1770001036.692497,nrm.extra.perf.PAPI_TOT_CYC.176127,2532246202265.0
1770001036.692497,nrm.extra.perf.PAPI_RES_STL.176127,1772894535172.0
1770001036.692497,nrm.extra.perf.PAPI_L3_TCM.176127,9126828729.0
1770001037.695893,nrm.extra.perf.PAPI_L3_TCA.176127,31617632394.0
1770001037.695893,nrm.extra.perf.PAPI_TOT_INS.176127,600534575424.0
1770001037.695893,nrm.extra.perf.PAPI_TOT_CYC.176127,2816158027834.0
1770001037.695893,nrm.extra.perf.PAPI_RES_STL.176127,1975150768505.0
1770001037.695893,nrm.extra.perf.PAPI_L3_TCM.176127,10162273899.0
1770001038.6917455,nrm.extra.perf.PAPI_L3_TCA.176127,34821811068.0
1770001038.6917455,nrm.extra.perf.PAPI_TOT_INS.176127,653441132049.0
1770001038.6917455,nrm.extra.perf.PAPI_TOT_CYC.176127,3097588066801.0
1770001038.6917455,nrm.extra.perf.PAPI_RES_STL.176127,2174733183803.0
1770001038.6917455,nrm.extra.perf.PAPI_L3_TCM.176127,11185103659.0
1770001039.6915348,nrm.extra.perf.PAPI_L3_TCA.176127,38045952499.0
1770001039.6915348,nrm.extra.perf.PAPI_TOT_INS.176127,706613973938.0
1770001039.6915348,nrm.extra.perf.PAPI_TOT_CYC.176127,3380280146398.0
1770001039.6915348,nrm.extra.perf.PAPI_RES_STL.176127,2375072973293.0
1770001039.6915348,nrm.extra.perf.PAPI_L3_TCM.176127,12210738476.0
1770001040.693081,nrm.extra.perf.PAPI_L3_TCA.176127,41283117500.0
1770001040.693081,nrm.extra.perf.PAPI_TOT_INS.176127,759927464560.0
1770001040.693081,nrm.extra.perf.PAPI_TOT_CYC.176127,3663636999320.0
1770001040.693081,nrm.extra.perf.PAPI_RES_STL.176127,2576412104765.0
1770001040.693081,nrm.extra.perf.PAPI_L3_TCM.176127,13241197654.0
1770001041.6954455,nrm.extra.perf.PAPI_L3_TCA.176127,44515993322.0
1770001041.6954455,nrm.extra.perf.PAPI_TOT_INS.176127,813239611835.0
1770001041.6954455,nrm.extra.perf.PAPI_TOT_CYC.176127,3947093603870.0
1770001041.6954455,nrm.extra.perf.PAPI_RES_STL.176127,2777564180337.0
1770001041.6954455,nrm.extra.perf.PAPI_L3_TCM.176127,14271033821.0
1770001042.6915815,nrm.extra.perf.PAPI_L3_TCA.176127,47692533298.0
1770001042.6915815,nrm.extra.perf.PAPI_TOT_INS.176127,866067714824.0
1770001042.6915815,nrm.extra.perf.PAPI_TOT_CYC.176127,4228920117450.0
1770001042.6915815,nrm.extra.perf.PAPI_RES_STL.176127,2975272527671.0
1770001042.6915815,nrm.extra.perf.PAPI_L3_TCM.176127,15282872750.0
1770001043.6957052,nrm.extra.perf.PAPI_L3_TCA.176127,50885727764.0
1770001043.6957052,nrm.extra.perf.PAPI_TOT_INS.176127,919272611437.0
1770001043.6957052,nrm.extra.perf.PAPI_TOT_CYC.176127,4513169946867.0
1770001043.6957052,nrm.extra.perf.PAPI_RES_STL.176127,3174339030089.0
1770001043.6957052,nrm.extra.perf.PAPI_L3_TCM.176127,16301853804.0
1770001044.6909919,nrm.extra.perf.PAPI_L3_TCA.176127,54110768178.0
1770001044.6909919,nrm.extra.perf.PAPI_TOT_INS.176127,972277671278.0
1770001044.6909919,nrm.extra.perf.PAPI_TOT_CYC.176127,4794673706035.0
1770001044.6909919,nrm.extra.perf.PAPI_RES_STL.176127,3374674851634.0
1770001044.6909919,nrm.extra.perf.PAPI_L3_TCM.176127,17327748688.0
1770001045.6910558,nrm.extra.perf.PAPI_L3_TCA.176127,57344603261.0
1770001045.6910558,nrm.extra.perf.PAPI_TOT_INS.176127,1025502927201.0
1770001045.6910558,nrm.extra.perf.PAPI_TOT_CYC.176127,5077452804514.0
1770001045.6910558,nrm.extra.perf.PAPI_RES_STL.176127,3575874269126.0
1770001045.6910558,nrm.extra.perf.PAPI_L3_TCM.176127,18358016709.0
1770001046.6956007,nrm.extra.perf.PAPI_L3_TCA.176127,60591998122.0
1770001046.6956007,nrm.extra.perf.PAPI_TOT_INS.176127,1078952354918.0
1770001046.6956007,nrm.extra.perf.PAPI_TOT_CYC.176127,5361425290157.0
1770001046.6956007,nrm.extra.perf.PAPI_RES_STL.176127,3778023182647.0
1770001046.6956007,nrm.extra.perf.PAPI_L3_TCM.176127,19393542643.0
1770001047.691066,nrm.extra.perf.PAPI_L3_TCA.176127,63814196903.0
1770001047.691066,nrm.extra.perf.PAPI_TOT_INS.176127,1131969040044.0
1770001047.691066,nrm.extra.perf.PAPI_TOT_CYC.176127,5642961827883.0
1770001047.691066,nrm.extra.perf.PAPI_RES_STL.176127,3978179664030.0
1770001047.691066,nrm.extra.perf.PAPI_L3_TCM.176127,20418606308.0
1770001048.6947737,nrm.extra.perf.PAPI_L3_TCA.176127,67055584109.0
1770001048.6947737,nrm.extra.perf.PAPI_TOT_INS.176127,1185346947339.0
1770001048.6947737,nrm.extra.perf.PAPI_TOT_CYC.176127,5926722856411.0
1770001048.6947737,nrm.extra.perf.PAPI_RES_STL.176127,4180166083198.0
1770001048.6947737,nrm.extra.perf.PAPI_L3_TCM.176127,21454117720.0
1770001049.6914194,nrm.extra.perf.PAPI_L3_TCA.176127,70281819374.0
1770001049.6914194,nrm.extra.perf.PAPI_TOT_INS.176127,1238383921443.0
1770001049.6914194,nrm.extra.perf.PAPI_TOT_CYC.176127,6208476068524.0
1770001049.6914194,nrm.extra.perf.PAPI_RES_STL.176127,4380712487207.0
1770001049.6914194,nrm.extra.perf.PAPI_L3_TCM.176127,22481050020.0
1770001050.694692,nrm.extra.perf.PAPI_L3_TCA.176127,73528086438.0
1770001050.694692,nrm.extra.perf.PAPI_TOT_INS.176127,1291789918461.0
1770001050.694692,nrm.extra.perf.PAPI_TOT_CYC.176127,6492124277577.0
1770001050.694692,nrm.extra.perf.PAPI_RES_STL.176127,4582780063621.0
1770001050.694692,nrm.extra.perf.PAPI_L3_TCM.176127,23516759772.0
1770001051.694738,nrm.extra.perf.PAPI_L3_TCA.176127,76762164703.0
1770001051.694738,nrm.extra.perf.PAPI_TOT_INS.176127,1345021771078.0
1770001051.694738,nrm.extra.perf.PAPI_TOT_CYC.176127,6774960092705.0
1770001051.694738,nrm.extra.perf.PAPI_RES_STL.176127,4783938242039.0
1770001051.694738,nrm.extra.perf.PAPI_L3_TCM.176127,24547458823.0
1770001052.691571,nrm.extra.perf.PAPI_L3_TCA.176127,79984832182.0
1770001052.691571,nrm.extra.perf.PAPI_TOT_INS.176127,1398064264029.0
1770001052.691571,nrm.extra.perf.PAPI_TOT_CYC.176127,7056826876529.0
1770001052.691571,nrm.extra.perf.PAPI_RES_STL.176127,4984240752740.0
1770001052.691571,nrm.extra.perf.PAPI_L3_TCM.176127,25573086920.0
1770001053.6965442,nrm.extra.perf.PAPI_L3_TCA.176127,83237859647.0
1770001053.6965442,nrm.extra.perf.PAPI_TOT_INS.176127,1451576150857.0
1770001053.6965442,nrm.extra.perf.PAPI_TOT_CYC.176127,7341029471054.0
1770001053.6965442,nrm.extra.perf.PAPI_RES_STL.176127,5186566898038.0
1770001053.6965442,nrm.extra.perf.PAPI_L3_TCM.176127,26609556015.0
1770001054.6915455,nrm.extra.perf.PAPI_L3_TCA.176127,86454243310.0
1770001054.6915455,nrm.extra.perf.PAPI_TOT_INS.176127,1504520822017.0
1770001054.6915455,nrm.extra.perf.PAPI_TOT_CYC.176127,7622478150109.0
1770001054.6915455,nrm.extra.perf.PAPI_RES_STL.176127,5386735229379.0
1770001054.6915455,nrm.extra.perf.PAPI_L3_TCM.176127,27634346360.0
1770001055.6957426,nrm.extra.perf.PAPI_L3_TCA.176127,89701126648.0
1770001055.6957426,nrm.extra.perf.PAPI_TOT_INS.176127,1557982748330.0
1770001055.6957426,nrm.extra.perf.PAPI_TOT_CYC.176127,7906551666738.0
1770001055.6957426,nrm.extra.perf.PAPI_RES_STL.176127,5588881588378.0
1770001055.6957426,nrm.extra.perf.PAPI_L3_TCM.176127,28669955065.0
1770001056.691639,nrm.extra.perf.PAPI_L3_TCA.176127,92903622817.0
