time,value
1770001028.2643864,1.0
1770001028.4139166,1.0
1770001028.5638125,1.0
1770001028.7137752,1.0
1770001028.8626096,1.0
1770001029.011685,1.0
1770001029.1619716,1.0
1770001029.3112726,1.0
1770001029.460672,1.0
1770001029.6099033,1.0
1770001029.7600713,1.0
1770001029.9086769,1.0
1770001030.0597367,1.0
1770001030.2127333,1.0
1770001030.362452,1.0
1770001030.5124702,1.0
1770001030.662237,1.0
1770001030.813885,1.0
1770001030.9639735,1.0
1770001031.1184394,1.0
1770001031.2747028,1.0
1770001031.424552,1.0
1770001031.5753527,1.0
1770001031.727083,1.0
1770001031.8785794,1.0
1770001032.0288057,1.0
1770001032.1809545,1.0
1770001032.3313887,1.0
1770001032.4820285,1.0
1770001032.6321938,1.0
1770001032.7834706,1.0
1770001032.9333606,1.0
1770001033.0833633,1.0
1770001033.2363203,1.0
1770001033.3864262,1.0
1770001033.536645,1.0
1770001033.6868577,1.0
1770001033.8367,1.0
1770001033.9865544,1.0
1770001034.1374252,1.0
1770001034.2873397,1.0
1770001034.436996,1.0
1770001034.587179,1.0
1770001034.7376883,1.0
1770001034.8877387,1.0
1770001035.0373554,1.0
1770001035.1883748,1.0
1770001035.337573,1.0
1770001035.487051,1.0
1770001035.6373563,1.0
1770001035.7875443,1.0
1770001035.9372263,1.0
1770001036.0863214,1.0
1770001036.237369,1.0
1770001036.3869321,1.0
1770001036.536468,1.0
1770001036.6864004,1.0
1770001036.8365023,1.0
1770001036.9858372,1.0
1770001037.136168,1.0
1770001037.2861671,1.0
1770001037.435537,1.0
1770001037.5849988,1.0
1770001037.736496,1.0
1770001037.886071,1.0
1770001038.0421648,1.0
1770001038.1927638,1.0
1770001038.3427658,1.0
1770001038.492343,1.0
1770001038.64215,1.0
1770001038.7975612,1.0
1770001038.9473867,1.0
1770001039.0973182,1.0
1770001039.2483113,1.0
1770001039.3980331,1.0
1770001039.5477204,1.0
1770001039.698601,1.0
1770001039.848014,1.0
1770001039.9975743,1.0
1770001040.1479158,1.0
1770001040.2985177,1.0
1770001040.4504411,1.0
1770001040.600032,1.0
1770001040.751009,1.0
1770001040.90087,1.0
1770001041.0508192,1.0
1770001041.2042086,1.0
1770001041.3537662,1.0
1770001041.5047073,1.0
1770001041.6546042,1.0
1770001041.8057323,1.0
1770001041.9555051,1.0
1770001042.1054327,1.0
1770001042.262473,1.0
1770001042.412849,1.0
1770001042.563012,1.0
1770001042.7218695,1.0
1770001042.871665,1.0
1770001043.0214026,1.0
1770001043.1730576,1.0
1770001043.3382285,1.0
1770001043.4900482,1.0
1770001043.639824,1.0
1770001043.7900627,1.0
1770001043.939985,1.0
1770001044.0897672,1.0
1770001044.2409475,1.0
1770001044.390662,1.0
1770001044.540053,1.0
1770001044.691163,1.0
1770001044.8413062,1.0
1770001044.9912462,1.0
1770001045.1418543,1.0
1770001045.2922416,1.0
1770001045.441843,1.0
1770001045.591585,1.0
1770001045.7435265,1.0
1770001045.8939967,1.0
1770001046.0436628,1.0
1770001046.194722,1.0
1770001046.344657,1.0
1770001046.4946594,1.0
1770001046.644857,1.0
1770001046.794975,1.0
1770001046.9445267,1.0
1770001047.094505,1.0
1770001047.2454433,1.0
1770001047.3955877,1.0
1770001047.5459495,1.0
1770001047.697506,1.0
1770001047.8470407,1.0
1770001047.9976377,1.0
1770001048.1489527,1.0
1770001048.2993236,1.0
1770001048.4492862,1.0
1770001048.59909,1.0
1770001048.749484,1.0
1770001048.8994222,1.0
1770001049.0494313,1.0
1770001049.2005608,1.0
1770001049.3509812,1.0
1770001049.5005145,1.0
1770001049.6506824,1.0
1770001049.8011615,1.0
1770001049.9513006,1.0
1770001050.1015747,1.0
1770001050.2524345,1.0
1770001050.402133,1.0
1770001050.5520592,1.0
1770001050.702972,1.0
1770001050.8523262,1.0
1770001051.002547,1.0
1770001051.153338,1.0
1770001051.303923,1.0
1770001051.4540017,1.0
1770001051.6041026,1.0
