time,scope,value
1770001017.0914958,0,8024619.916687012
1770001017.0914958,1,8024619.916687012
1770001018.0907538,0,8024669.730102539
1770001018.0907538,1,8024669.730102539
1770001019.0909436,0,8024719.323974609
1770001019.0909436,1,8024719.323974609
1770001020.0911279,0,8024769.0390625
1770001020.0911279,1,8024769.0390625
1770001021.091315,0,8024818.616577148
1770001021.091315,1,8024818.616577148
1770001022.091469,0,8024868.188903809
1770001022.091469,1,8024868.188903809
1770001023.0916452,0,8024917.81237793
1770001023.0916452,1,8024917.81237793
1770001024.090904,0,8024966.983886719
1770001024.090904,1,8024967.036499023
1770001025.09106,0,8025016.1015625
1770001025.09106,1,8025016.1015625
1770001026.091248,0,8025065.074523926
1770001026.091248,1,8025065.074523926
1770001027.090775,0,8025113.860717773
1770001027.090775,1,8025113.860717773
1770001028.090817,0,8025174.087890625
1770001028.090817,1,8025174.087890625
1770001029.0908175,0,8025314.932128906
1770001029.0908175,1,8025315.088439941
1770001030.0908425,0,8025456.185180664
1770001030.0908425,1,8025456.185180664
1770001031.090817,0,8025585.6365356445
1770001031.090817,1,8025585.6365356445
1770001032.0908227,0,8025715.213195801
1770001032.0908227,1,8025715.213195801
1770001033.0907476,0,8025844.8369140625
1770001033.0907476,1,8025844.8369140625
1770001034.0908153,0,8025974.507385254
1770001034.0908153,1,8025974.507385254
1770001035.0918555,0,8026104.205932617
1770001035.0918555,1,8026104.205932617
1770001036.0908024,0,8026233.657531738
1770001036.0908024,1,8026233.78527832
1770001037.0908172,0,8026363.390136719
1770001037.0908172,1,8026363.390136719
1770001038.090817,0,8026492.940979004
1770001038.090817,1,8026492.940979004
1770001039.0908084,0,8026622.538330078
1770001039.0908084,1,8026622.538330078
1770001040.0908155,0,8026752.256164551
1770001040.0908155,1,8026752.256164551
1770001041.0908062,0,8026881.783874512
1770001041.0908062,1,8026881.9236450195
1770001042.0908208,0,8027011.505065918
1770001042.0908208,1,8027011.505065918
1770001043.0908117,0,8027141.0783081055
1770001043.0908117,1,8027141.0783081055
1770001044.090806,0,8027270.670410156
1770001044.090806,1,8027270.791015625
1770001045.0908196,0,8027400.342163086
1770001045.0908196,1,8027400.342163086
1770001046.0908184,0,8027529.918457031
1770001046.0908184,1,8027529.918457031
1770001047.0908217,0,8027659.622314453
