time,scope,value
1774929434.4429235,nrm.extra.perf.PAPI_L3_TCA.314061,2310368910.0
1774929434.4429235,nrm.extra.perf.PAPI_TOT_INS.314061,48253585763.0
1774929434.4429235,nrm.extra.perf.PAPI_TOT_CYC.314061,292838968460.0
1774929434.4429235,nrm.extra.perf.PAPI_RES_STL.314061,260600942449.0
1774929434.4429235,nrm.extra.perf.PAPI_L3_TCM.314061,2051233377.0
1774929435.446431,nrm.extra.perf.PAPI_L3_TCA.314061,4670547176.0
1774929435.446431,nrm.extra.perf.PAPI_TOT_INS.314061,97633286666.0
1774929435.446431,nrm.extra.perf.PAPI_TOT_CYC.314061,592603041603.0
1774929435.446431,nrm.extra.perf.PAPI_RES_STL.314061,526677654505.0
1774929435.446431,nrm.extra.perf.PAPI_L3_TCM.314061,4153098664.0
1774929436.4486601,nrm.extra.perf.PAPI_L3_TCA.314061,7034516261.0
1774929436.4486601,nrm.extra.perf.PAPI_TOT_INS.314061,146907781482.0
1774929436.4486601,nrm.extra.perf.PAPI_TOT_CYC.314061,891298462975.0
1774929436.4486601,nrm.extra.perf.PAPI_RES_STL.314061,792666434226.0
1774929436.4486601,nrm.extra.perf.PAPI_L3_TCM.314061,6255040619.0
1774929437.4417799,nrm.extra.perf.PAPI_L3_TCA.314061,9379646584.0
1774929437.4417799,nrm.extra.perf.PAPI_TOT_INS.314061,196182678405.0
1774929437.4417799,nrm.extra.perf.PAPI_TOT_CYC.314061,1191162326264.0
1774929437.4417799,nrm.extra.perf.PAPI_RES_STL.314061,1056542634713.0
1774929437.4417799,nrm.extra.perf.PAPI_L3_TCM.314061,8334614040.0
1774929438.4446225,nrm.extra.perf.PAPI_L3_TCA.314061,11753066099.0
1774929438.4446225,nrm.extra.perf.PAPI_TOT_INS.314061,245922281279.0
1774929438.4446225,nrm.extra.perf.PAPI_TOT_CYC.314061,1493793279097.0
1774929438.4446225,nrm.extra.perf.PAPI_RES_STL.314061,1324137186340.0
1774929438.4446225,nrm.extra.perf.PAPI_L3_TCM.314061,10444036042.0
1774929439.4434493,nrm.extra.perf.PAPI_L3_TCA.314061,14113122494.0
1774929439.4434493,nrm.extra.perf.PAPI_TOT_INS.314061,295362618692.0
1774929439.4434493,nrm.extra.perf.PAPI_TOT_CYC.314061,1794744021204.0
1774929439.4434493,nrm.extra.perf.PAPI_RES_STL.314061,1590751979751.0
1774929439.4434493,nrm.extra.perf.PAPI_L3_TCM.314061,12545955715.0
1774929440.4467502,nrm.extra.perf.PAPI_L3_TCA.314061,16485381035.0
1774929440.4467502,nrm.extra.perf.PAPI_TOT_INS.314061,345048039100.0
1774929440.4467502,nrm.extra.perf.PAPI_TOT_CYC.314061,2096978667496.0
1774929440.4467502,nrm.extra.perf.PAPI_RES_STL.314061,1858231782928.0
1774929440.4467502,nrm.extra.perf.PAPI_L3_TCM.314061,14655615730.0
1774929441.4478018,nrm.extra.perf.PAPI_L3_TCA.314061,18822258739.0
1774929441.4478018,nrm.extra.perf.PAPI_TOT_INS.314061,394138313800.0
1774929441.4478018,nrm.extra.perf.PAPI_TOT_CYC.314061,2395195332242.0
1774929441.4478018,nrm.extra.perf.PAPI_RES_STL.314061,2120509798685.0
1774929441.4478018,nrm.extra.perf.PAPI_L3_TCM.314061,16728001394.0
1774929442.4415936,nrm.extra.perf.PAPI_L3_TCA.314061,21136729854.0
1774929442.4415936,nrm.extra.perf.PAPI_TOT_INS.314061,442770880652.0
1774929442.4415936,nrm.extra.perf.PAPI_TOT_CYC.314061,2691128752549.0
1774929442.4415936,nrm.extra.perf.PAPI_RES_STL.314061,2381149550842.0
1774929442.4415936,nrm.extra.perf.PAPI_L3_TCM.314061,18784965051.0
1774929443.4447894,nrm.extra.perf.PAPI_L3_TCA.314061,23485988843.0
1774929443.4447894,nrm.extra.perf.PAPI_TOT_INS.314061,492327098559.0
1774929443.4447894,nrm.extra.perf.PAPI_TOT_CYC.314061,2993139728298.0
1774929443.4447894,nrm.extra.perf.PAPI_RES_STL.314061,2646446078893.0
1774929443.4447894,nrm.extra.perf.PAPI_L3_TCM.314061,20879553345.0
1774929444.449087,nrm.extra.perf.PAPI_L3_TCA.314061,25820787394.0
1774929444.449087,nrm.extra.perf.PAPI_TOT_INS.314061,542054008327.0
1774929444.449087,nrm.extra.perf.PAPI_TOT_CYC.314061,3296405350551.0
1774929444.449087,nrm.extra.perf.PAPI_RES_STL.314061,2909212905993.0
1774929444.449087,nrm.extra.perf.PAPI_L3_TCM.314061,22952293324.0
1774929445.446239,nrm.extra.perf.PAPI_L3_TCA.314061,28193497630.0
1774929445.446239,nrm.extra.perf.PAPI_TOT_INS.314061,591500894179.0
1774929445.446239,nrm.extra.perf.PAPI_TOT_CYC.314061,3596923762996.0
1774929445.446239,nrm.extra.perf.PAPI_RES_STL.314061,3176641215264.0
1774929445.446239,nrm.extra.perf.PAPI_L3_TCM.314061,25062347752.0
1774929446.4467661,nrm.extra.perf.PAPI_L3_TCA.314061,30576504352.0
1774929446.4467661,nrm.extra.perf.PAPI_TOT_INS.314061,641143235679.0
1774929446.4467661,nrm.extra.perf.PAPI_TOT_CYC.314061,3898441628634.0
1774929446.4467661,nrm.extra.perf.PAPI_RES_STL.314061,3445018811878.0
1774929446.4467661,nrm.extra.perf.PAPI_L3_TCM.314061,27180276468.0
1774929447.442969,nrm.extra.perf.PAPI_L3_TCA.314061,32949186059.0
1774929447.442969,nrm.extra.perf.PAPI_TOT_INS.314061,690561056537.0
1774929447.442969,nrm.extra.perf.PAPI_TOT_CYC.314061,4198735766819.0
1774929447.442969,nrm.extra.perf.PAPI_RES_STL.314061,3712543281015.0
1774929447.442969,nrm.extra.perf.PAPI_L3_TCM.314061,29290313649.0
1774929448.4450114,nrm.extra.perf.PAPI_L3_TCA.314061,35288776596.0
1774929448.4450114,nrm.extra.perf.PAPI_TOT_INS.314061,739618421023.0
1774929448.4450114,nrm.extra.perf.PAPI_TOT_CYC.314061,4496873860492.0
1774929448.4450114,nrm.extra.perf.PAPI_RES_STL.314061,3975961831863.0
1774929448.4450114,nrm.extra.perf.PAPI_L3_TCM.314061,31370165110.0
1774929449.4468038,nrm.extra.perf.PAPI_L3_TCA.314061,37665338775.0
1774929449.4468038,nrm.extra.perf.PAPI_TOT_INS.314061,789257657013.0
1774929449.4468038,nrm.extra.perf.PAPI_TOT_CYC.314061,4798895888753.0
1774929449.4468038,nrm.extra.perf.PAPI_RES_STL.314061,4243529266545.0
1774929449.4468038,nrm.extra.perf.PAPI_L3_TCM.314061,33479468711.0
1774929450.4434478,nrm.extra.perf.PAPI_L3_TCA.314061,40042398675.0
1774929450.4434478,nrm.extra.perf.PAPI_TOT_INS.314061,838640498301.0
1774929450.4434478,nrm.extra.perf.PAPI_TOT_CYC.314061,5098961238803.0
1774929450.4434478,nrm.extra.perf.PAPI_RES_STL.314061,4511805503850.0
1774929450.4434478,nrm.extra.perf.PAPI_L3_TCM.314061,35595927314.0
