time,scope,value
1774929434.2073717,0,25828102.620422363
1774929434.2073717,1,25828102.620422363
1774929435.207368,0,25828261.608825684
1774929435.207368,1,25828261.608825684
1774929436.2073662,0,25828420.401489258
1774929436.2073662,1,25828420.560546875
1774929437.2073784,0,25828579.78161621
1774929437.2073784,1,25828579.78161621
1774929438.2073576,0,25828738.94329834
1774929438.2073576,1,25828739.107910156
1774929439.2073734,0,25828897.427734375
1774929439.2073734,1,25828897.59112549
1774929440.2073996,0,25829056.072509766
1774929440.2073996,1,25829056.072509766
1774929441.2073836,0,25829214.475646973
1774929441.2073836,1,25829214.625976562
1774929442.2073371,0,25829372.632263184
1774929442.2073371,1,25829372.78503418
1774929443.2074103,0,25829531.301696777
1774929443.2074103,1,25829531.428588867
1774929444.2073753,0,25829689.67425537
1774929444.2073753,1,25829689.83996582
1774929445.2073834,0,25829848.405273438
1774929445.2073834,1,25829848.405273438
1774929446.2073917,0,25830006.877746582
1774929446.2073917,1,25830006.877746582
1774929447.2073617,0,25830165.376342773
1774929447.2073617,1,25830165.376342773
1774929448.2073789,0,25830323.647583008
1774929448.2073789,1,25830323.647583008
1774929449.207372,0,25830482.40362549
1774929449.207372,1,25830482.40362549
1774929450.2073777,0,25830640.87548828
1774929450.2073777,1,25830641.04333496
1774929451.2073698,0,25830799.467407227
1774929451.2073698,1,25830799.467407227
1774929452.2073662,0,25830957.842590332
1774929452.2073662,1,25830958.001037598
1774929453.207353,0,25831116.47705078
1774929453.207353,1,25831116.47705078
1774929454.2073894,0,25831274.950805664
1774929454.2073894,1,25831274.950805664
1774929455.20844,0,25831433.746826172
1774929455.20844,1,25831433.746826172
1774929456.2072797,0,25831592.087890625
1774929456.2072797,1,25831592.087890625
1774929457.207385,0,25831750.568115234
1774929457.207385,1,25831750.73626709
1774929458.2073843,0,25831909.193969727
1774929458.2073843,1,25831909.193969727
1774929459.20728,0,25832067.68408203
1774929459.20728,1,25832067.68408203
1774929460.207394,0,25832226.331115723
1774929460.207394,1,25832226.331115723
1774929461.2073624,0,25832384.82159424
1774929461.2073624,1,25832384.82159424
1774929462.2073686,0,25832543.288024902
1774929462.2073686,1,25832543.44128418
1774929463.207351,0,25832701.970825195
1774929463.207351,1,25832701.970825195
1774929464.2073705,0,25832860.451171875
1774929464.2073705,1,25832860.451171875
1774929465.20738,0,25833018.928344727
1774929465.20738,1,25833019.086853027
1774929466.207361,0,25833177.567321777
1774929466.207361,1,25833177.567321777
1774929467.2073703,0,25833336.054260254
1774929467.2073703,1,25833336.209716797
1774929468.2073774,0,25833494.666137695
1774929468.2073774,1,25833494.666137695
