time,value
1774929433.4939077,3.0
1774929433.5046144,3.0
1774929433.515283,3.0
1774929433.5258894,3.0
1774929433.5365155,3.0
1774929433.5469568,3.0
1774929433.5574613,3.0
1774929433.5679164,3.0
1774929433.578349,3.0
1774929433.5888836,3.0
1774929433.5994391,3.0
1774929433.6098483,3.0
1774929433.6203954,3.0
1774929433.6308298,3.0
1774929433.6412933,3.0
1774929433.651951,3.0
1774929433.6623797,3.0
1774929433.6729455,3.0
1774929433.6833503,3.0
1774929433.6938267,3.0
1774929433.7044115,3.0
1774929433.7148302,3.0
1774929433.7253747,3.0
1774929433.735773,3.0
1774929433.7463465,3.0
1774929433.7567425,3.0
1774929433.767281,3.0
1774929433.777643,3.0
1774929433.7882223,3.0
1774929433.7988048,3.0
1774929433.8091848,3.0
1774929433.819589,3.0
1774929433.8300583,3.0
1774929433.8405166,3.0
1774929433.850966,3.0
1774929433.861411,3.0
1774929433.8718488,3.0
1774929433.8823054,3.0
1774929433.8929098,3.0
1774929433.9033859,3.0
1774929433.9150047,3.0
1774929433.925398,3.0
1774929433.9358013,3.0
1774929433.9463997,3.0
1774929433.9567974,3.0
1774929433.9672287,3.0
1774929433.977635,3.0
1774929433.988082,3.0
1774929433.998617,3.0
1774929434.0090575,3.0
1774929434.0194695,3.0
1774929434.029918,3.0
1774929434.040408,3.0
1774929434.05081,3.0
1774929434.061199,3.0
1774929434.0717525,3.0
1774929434.0822966,3.0
1774929434.0927618,3.0
1774929434.1031532,3.0
1774929434.113563,3.0
1774929434.1240017,3.0
1774929434.1344411,3.0
1774929434.1450155,3.0
1774929434.155464,3.0
1774929434.1658638,3.0
1774929434.1763287,3.0
1774929434.1868231,3.0
1774929434.1972263,3.0
1774929434.2078688,3.0
1774929434.2185135,3.0
1774929434.2289815,3.0
1774929434.239494,3.0
1774929434.2501166,3.0
1774929434.2605252,3.0
1774929434.2711768,3.0
1774929434.281668,3.0
1774929434.2921064,3.0
1774929434.3025982,3.0
1774929434.313017,3.0
1774929434.3234854,3.0
1774929434.3340273,3.0
1774929434.3444383,3.0
1774929434.3548954,3.0
1774929434.3653553,3.0
1774929434.3758016,3.0
1774929434.3863354,3.0
1774929434.396848,3.0
1774929434.4072561,3.0
1774929434.4176817,3.0
1774929434.4281108,3.0
1774929434.4385562,3.0
1774929434.4586148,3.0
1774929434.4697335,1.0
1774929434.4801018,3.0
1774929434.490657,3.0
1774929434.5010548,3.0
1774929434.5115285,3.0
1774929434.5219254,3.0
1774929434.532711,3.0
1774929434.543128,3.0
1774929434.5535457,3.0
1774929434.564156,3.0
1774929434.5747147,3.0
1774929434.5851846,3.0
1774929434.595627,3.0
1774929434.606195,3.0
1774929434.6167765,3.0
1774929434.6271625,3.0
1774929434.6376333,3.0
1774929434.648177,3.0
1774929434.6587071,3.0
1774929434.6691206,3.0
1774929434.6796715,3.0
1774929434.6901019,3.0
1774929434.7004924,3.0
1774929434.7110615,3.0
1774929434.7214432,3.0
1774929434.7318296,3.0
1774929434.7422175,3.0
1774929434.752656,3.0
1774929434.7632115,3.0
1774929434.7736516,3.0
1774929434.7842286,3.0
1774929434.7946517,3.0
1774929434.8050354,3.0
1774929434.8154988,3.0
1774929434.825957,3.0
1774929434.8364103,3.0
1774929434.846923,3.0
1774929434.8575346,3.0
1774929434.8679266,3.0
1774929434.8786035,3.0
1774929434.889109,3.0
1774929434.8995063,3.0
1774929434.9098818,3.0
1774929434.9203436,3.0
1774929434.9307258,3.0
1774929434.941159,3.0
1774929434.9516695,3.0
