time,scope,value
1729625742.4761388,nrm.extra.perf.PAPI_L3_TCA.2298568,2452756464.0
1729625742.4761388,nrm.extra.perf.PAPI_TOT_INS.2298568,47867447112.0
1729625742.4761388,nrm.extra.perf.PAPI_TOT_CYC.2298568,292073784072.0
1729625742.4761388,nrm.extra.perf.PAPI_RES_STL.2298568,256572179651.0
1729625742.4761388,nrm.extra.perf.PAPI_L3_TCM.2298568,2286828775.0
1729625743.474346,nrm.extra.perf.PAPI_L3_TCA.2298568,5005641854.0
1729625743.474346,nrm.extra.perf.PAPI_TOT_INS.2298568,97262707473.0
1729625743.474346,nrm.extra.perf.PAPI_TOT_CYC.2298568,592423725713.0
1729625743.474346,nrm.extra.perf.PAPI_RES_STL.2298568,522304714369.0
1729625743.474346,nrm.extra.perf.PAPI_L3_TCM.2298568,4667007767.0
1729625744.47788,nrm.extra.perf.PAPI_L3_TCA.2298568,7519105686.0
1729625744.47788,nrm.extra.perf.PAPI_TOT_INS.2298568,146384995291.0
1729625744.47788,nrm.extra.perf.PAPI_TOT_CYC.2298568,892973158047.0
1729625744.47788,nrm.extra.perf.PAPI_RES_STL.2298568,786240967403.0
1729625744.47788,nrm.extra.perf.PAPI_L3_TCM.2298568,7024717007.0
1729625745.476713,nrm.extra.perf.PAPI_L3_TCA.2298568,10057642293.0
1729625745.476713,nrm.extra.perf.PAPI_TOT_INS.2298568,195325532624.0
1729625745.476713,nrm.extra.perf.PAPI_TOT_CYC.2298568,1192692014077.0
1729625745.476713,nrm.extra.perf.PAPI_RES_STL.2298568,1053168569868.0
1729625745.476713,nrm.extra.perf.PAPI_L3_TCM.2298568,9394636156.0
1729625746.4773333,nrm.extra.perf.PAPI_L3_TCA.2298568,12603965664.0
1729625746.4773333,nrm.extra.perf.PAPI_TOT_INS.2298568,244563303861.0
1729625746.4773333,nrm.extra.perf.PAPI_TOT_CYC.2298568,1495445462776.0
1729625746.4773333,nrm.extra.perf.PAPI_RES_STL.2298568,1321979068653.0
1729625746.4773333,nrm.extra.perf.PAPI_L3_TCM.2298568,11775187170.0
1729625747.4774761,nrm.extra.perf.PAPI_L3_TCA.2298568,15153796654.0
1729625747.4774761,nrm.extra.perf.PAPI_TOT_INS.2298568,293835045346.0
1729625747.4774761,nrm.extra.perf.PAPI_TOT_CYC.2298568,1798632571404.0
1729625747.4774761,nrm.extra.perf.PAPI_RES_STL.2298568,1591313302459.0
1729625747.4774761,nrm.extra.perf.PAPI_L3_TCM.2298568,14155021160.0
1729625748.4771883,nrm.extra.perf.PAPI_L3_TCA.2298568,17726532546.0
1729625748.4771883,nrm.extra.perf.PAPI_TOT_INS.2298568,343132613615.0
1729625748.4771883,nrm.extra.perf.PAPI_TOT_CYC.2298568,2101263740915.0
1729625748.4771883,nrm.extra.perf.PAPI_RES_STL.2298568,1862832701010.0
1729625748.4771883,nrm.extra.perf.PAPI_L3_TCM.2298568,16559331851.0
1729625749.4770653,nrm.extra.perf.PAPI_L3_TCA.2298568,20252437910.0
1729625749.4770653,nrm.extra.perf.PAPI_TOT_INS.2298568,392156121632.0
1729625749.4770653,nrm.extra.perf.PAPI_TOT_CYC.2298568,2403669780462.0
1729625749.4770653,nrm.extra.perf.PAPI_RES_STL.2298568,2130717794925.0
1729625749.4770653,nrm.extra.perf.PAPI_L3_TCM.2298568,18919909439.0
1729625750.4761026,nrm.extra.perf.PAPI_L3_TCA.2298568,22803938993.0
1729625750.4761026,nrm.extra.perf.PAPI_TOT_INS.2298568,441613605176.0
1729625750.4761026,nrm.extra.perf.PAPI_TOT_CYC.2298568,2703597575111.0
1729625750.4761026,nrm.extra.perf.PAPI_RES_STL.2298568,2396083863401.0
1729625750.4761026,nrm.extra.perf.PAPI_L3_TCM.2298568,21302487313.0
1729625751.477643,nrm.extra.perf.PAPI_L3_TCA.2298568,25397948206.0
1729625751.477643,nrm.extra.perf.PAPI_TOT_INS.2298568,491470099641.0
1729625751.477643,nrm.extra.perf.PAPI_TOT_CYC.2298568,3006219304065.0
1729625751.477643,nrm.extra.perf.PAPI_RES_STL.2298568,2667155744176.0
1729625751.477643,nrm.extra.perf.PAPI_L3_TCM.2298568,23731547794.0
1729625752.4746804,nrm.extra.perf.PAPI_L3_TCA.2298568,27929921102.0
1729625752.4746804,nrm.extra.perf.PAPI_TOT_INS.2298568,540560062686.0
1729625752.4746804,nrm.extra.perf.PAPI_TOT_CYC.2298568,3305377828368.0
1729625752.4746804,nrm.extra.perf.PAPI_RES_STL.2298568,2931668012269.0
