time,scope,value
1746110205.971276,0,157.32781923616554
1746110205.971276,1,157.66099777287167
1746110206.9712944,0,117.315332295933
1746110206.9712944,1,117.31422329587534
1746110207.9712873,0,114.80186407599096
1746110207.9712873,1,117.47205352576832
1746110208.9712014,0,117.57753418497157
1746110208.9712014,1,118.38294744877395
1746110209.971249,0,115.87324001230876
1746110209.971249,1,118.91179400057887
1746110210.9712477,0,117.08631859561235
1746110210.9712477,1,118.19688370719109
1746110211.9715495,0,118.36886494559528
1746110211.9715495,1,118.11305543991189
1746110212.9712422,0,116.88492374181287
1746110212.9712422,1,118.29048871008305
1746110213.970513,0,117.36842163859059
1746110213.970513,1,117.2225988615114
1746110214.9713523,0,117.97298040732858
1746110214.9713523,1,117.13679175036758
1746110215.9712527,0,119.21964963809698
1746110215.9712527,1,118.049704714733
1746110216.971276,0,118.44578028569332
1746110216.971276,1,117.27072970203048
1746110217.9712837,0,117.93914689728034
1746110217.9712837,1,117.23184641616687
1746110218.9718788,0,117.9091285639067
1746110218.9718788,1,119.28950308614276
1746110219.9715073,0,117.31904079984554
1746110219.9715073,1,118.11103221066197
1746110220.9713652,0,117.38001454901276
1746110220.9713652,1,118.0010541400714
1746110221.9711978,0,116.3221131904077
1746110221.9711978,1,118.01547732941215
1746110222.9715505,0,117.55525402529067
1746110222.9715505,1,118.74823995661794
1746110223.9712353,0,120.12583279374981
1746110223.9712353,1,116.10603452809356
1746110224.9712589,0,117.38244662240731
1746110224.9712589,1,118.82064542358567
1746110225.9712617,0,118.10703274594073
1746110225.9712617,1,119.16568128032499
1746110226.9712646,0,120.71123181833121
1746110226.9712646,1,118.09642714885601
1746110227.971509,0,119.59935064616052
1746110227.971509,1,117.85591192618058
1746110228.9712522,0,118.77220720154575
1746110228.9712522,1,116.88313800353149
1746110229.9713953,0,118.10048141880114
1746110229.9713953,1,116.87574071582846
1746110230.9712753,0,117.58134927385323
1746110230.9712753,1,118.07628209688735
1746110231.9717546,0,52.362821404553486
