time,scope,value
1746110206.4494467,nrm.extra.perf.PAPI_L3_TCA.232918,2379371170.0
1746110206.4494467,nrm.extra.perf.PAPI_TOT_INS.232918,47273263174.0
1746110206.4494467,nrm.extra.perf.PAPI_TOT_CYC.232918,287839635475.0
1746110206.4494467,nrm.extra.perf.PAPI_RES_STL.232918,247384311528.0
1746110206.4494467,nrm.extra.perf.PAPI_L3_TCM.232918,2217345467.0
1746110207.4516277,nrm.extra.perf.PAPI_L3_TCA.232918,4781663107.0
1746110207.4516277,nrm.extra.perf.PAPI_TOT_INS.232918,94041703446.0
1746110207.4516277,nrm.extra.perf.PAPI_TOT_CYC.232918,551885783818.0
1746110207.4516277,nrm.extra.perf.PAPI_RES_STL.232918,477182633111.0
1746110207.4516277,nrm.extra.perf.PAPI_L3_TCM.232918,4468505844.0
1746110208.4494464,nrm.extra.perf.PAPI_L3_TCA.232918,7173367191.0
1746110208.4494464,nrm.extra.perf.PAPI_TOT_INS.232918,140720812414.0
1746110208.4494464,nrm.extra.perf.PAPI_TOT_CYC.232918,815888335957.0
1746110208.4494464,nrm.extra.perf.PAPI_RES_STL.232918,705557844840.0
1746110208.4494464,nrm.extra.perf.PAPI_L3_TCM.232918,6695956308.0
1746110209.4506075,nrm.extra.perf.PAPI_L3_TCA.232918,9528771066.0
1746110209.4506075,nrm.extra.perf.PAPI_TOT_INS.232918,187109978875.0
1746110209.4506075,nrm.extra.perf.PAPI_TOT_CYC.232918,1080387483014.0
1746110209.4506075,nrm.extra.perf.PAPI_RES_STL.232918,932470979704.0
1746110209.4506075,nrm.extra.perf.PAPI_L3_TCM.232918,8899373652.0
1746110210.4514713,nrm.extra.perf.PAPI_L3_TCA.232918,11860205494.0
1746110210.4514713,nrm.extra.perf.PAPI_TOT_INS.232918,233645931924.0
1746110210.4514713,nrm.extra.perf.PAPI_TOT_CYC.232918,1347164021505.0
1746110210.4514713,nrm.extra.perf.PAPI_RES_STL.232918,1157457046658.0
1746110210.4514713,nrm.extra.perf.PAPI_L3_TCM.232918,11080369450.0
1746110211.4520383,nrm.extra.perf.PAPI_L3_TCA.232918,14242665811.0
1746110211.4520383,nrm.extra.perf.PAPI_TOT_INS.232918,280366601432.0
1746110211.4520383,nrm.extra.perf.PAPI_TOT_CYC.232918,1613430114539.0
1746110211.4520383,nrm.extra.perf.PAPI_RES_STL.232918,1386930793629.0
1746110211.4520383,nrm.extra.perf.PAPI_L3_TCM.232918,13307023530.0
