time,scope,value
1746110205.971276,0,45005.93621826172
1746110205.971276,1,45006.25427246094
1746110206.9712944,0,45135.443786621094
1746110206.9712944,1,45136.032470703125
1746110207.9712873,0,45253.15515136719
1746110207.9712873,1,45253.377990722656
1746110208.9712014,0,45370.910217285156
1746110208.9712014,1,45371.359619140625
1746110209.971249,0,45488.38000488281
1746110209.971249,1,45488.53094482422
1746110210.9712477,0,45606.15985107422
1746110210.9712477,1,45606.50378417969
1746110211.9715495,0,45723.79443359375
1746110211.9715495,1,45724.290588378906
1746110212.9712422,0,45841.41375732422
1746110212.9712422,1,45841.56103515625
1746110213.970513,0,45959.033935546875
1746110213.970513,1,45959.51385498047
1746110214.9713523,0,46076.809631347656
1746110214.9713523,1,46077.150329589844
1746110215.9712527,0,46194.31335449219
1746110215.9712527,1,46194.42755126953
1746110216.971276,0,46311.94500732422
1746110216.971276,1,46312.16613769531
1746110217.9712837,0,46429.80224609375
1746110217.9712837,1,46430.152404785156
1746110218.9718788,0,46547.531188964844
1746110218.9718788,1,46548.009704589844
1746110219.9715073,0,46665.116271972656
1746110219.9715073,1,46665.47814941406
1746110220.9713652,0,46782.731201171875
1746110220.9713652,1,46783.2060546875
1746110221.9711978,0,46900.60040283203
1746110221.9711978,1,46901.07531738281
1746110222.9715505,0,47018.084533691406
1746110222.9715505,1,47018.45373535156
1746110223.9712353,0,47135.835021972656
1746110223.9712353,1,47135.94989013672
1746110224.9712589,0,47253.35186767578
1746110224.9712589,1,47253.576599121094
1746110225.9712617,0,47371.083557128906
1746110225.9712617,1,47371.31066894531
1746110226.9712646,0,47488.39025878906
1746110226.9712646,1,47488.49206542969
1746110227.971509,0,47606.091369628906
1746110227.971509,1,47606.201904296875
1746110228.9712522,0,47724.105407714844
1746110228.9712522,1,47724.340393066406
1746110229.9713953,0,47841.61749267578
1746110229.9713953,1,47842.17175292969
1746110230.9712753,0,47959.46789550781
1746110230.9712753,1,47959.947265625
1746110231.9717546,0,48060.914306640625
1746110231.9717546,1,48060.97735595703
