time,scope,value
1764821242.7936945,nrm.extra.perf.PAPI_L3_TCA.450840,2309584537.0
1764821242.7936945,nrm.extra.perf.PAPI_TOT_INS.450840,48677588488.0
1764821242.7936945,nrm.extra.perf.PAPI_TOT_CYC.450840,288251831878.0
1764821242.7936945,nrm.extra.perf.PAPI_RES_STL.450840,253265637845.0
1764821242.7936945,nrm.extra.perf.PAPI_L3_TCM.450840,2052497287.0
1764821243.8006527,nrm.extra.perf.PAPI_L3_TCA.450840,4641497452.0
1764821243.8006527,nrm.extra.perf.PAPI_TOT_INS.450840,97806461821.0
1764821243.8006527,nrm.extra.perf.PAPI_TOT_CYC.450840,578613795246.0
1764821243.8006527,nrm.extra.perf.PAPI_RES_STL.450840,507479810834.0
1764821243.8006527,nrm.extra.perf.PAPI_L3_TCM.450840,4120599753.0
1764821244.7921672,nrm.extra.perf.PAPI_L3_TCA.450840,6642450446.0
1764821244.7921672,nrm.extra.perf.PAPI_TOT_INS.450840,139237901702.0
1764821244.7921672,nrm.extra.perf.PAPI_TOT_CYC.450840,773282202589.0
1764821244.7921672,nrm.extra.perf.PAPI_RES_STL.450840,676184940664.0
1764821244.7921672,nrm.extra.perf.PAPI_L3_TCM.450840,5891476259.0
1764821245.7943637,nrm.extra.perf.PAPI_L3_TCA.450840,8627439025.0
1764821245.7943637,nrm.extra.perf.PAPI_TOT_INS.450840,180051720694.0
1764821245.7943637,nrm.extra.perf.PAPI_TOT_CYC.450840,954432387855.0
1764821245.7943637,nrm.extra.perf.PAPI_RES_STL.450840,834375241029.0
1764821245.7943637,nrm.extra.perf.PAPI_L3_TCM.450840,7660290988.0
1764821246.7942793,nrm.extra.perf.PAPI_L3_TCA.450840,10874078311.0
1764821246.7942793,nrm.extra.perf.PAPI_TOT_INS.450840,226445236155.0
1764821246.7942793,nrm.extra.perf.PAPI_TOT_CYC.450840,1196805388274.0
1764821246.7942793,nrm.extra.perf.PAPI_RES_STL.450840,1048781548947.0
1764821246.7942793,nrm.extra.perf.PAPI_L3_TCM.450840,9654670621.0
1764821247.7932692,nrm.extra.perf.PAPI_L3_TCA.450840,13086814289.0
1764821247.7932692,nrm.extra.perf.PAPI_TOT_INS.450840,272344366220.0
1764821247.7932692,nrm.extra.perf.PAPI_TOT_CYC.450840,1435803922501.0
1764821247.7932692,nrm.extra.perf.PAPI_RES_STL.450840,1258401622181.0
1764821247.7932692,nrm.extra.perf.PAPI_L3_TCM.450840,11615550977.0
1764821248.7957385,nrm.extra.perf.PAPI_L3_TCA.450840,15348939966.0
1764821248.7957385,nrm.extra.perf.PAPI_TOT_INS.450840,318595352705.0
1764821248.7957385,nrm.extra.perf.PAPI_TOT_CYC.450840,1677230198503.0
1764821248.7957385,nrm.extra.perf.PAPI_RES_STL.450840,1474284416107.0
1764821248.7957385,nrm.extra.perf.PAPI_L3_TCM.450840,13623450943.0
1764821249.793793,nrm.extra.perf.PAPI_L3_TCA.450840,17550401414.0
1764821249.793793,nrm.extra.perf.PAPI_TOT_INS.450840,364052730848.0
1764821249.793793,nrm.extra.perf.PAPI_TOT_CYC.450840,1914984912311.0
1764821249.793793,nrm.extra.perf.PAPI_RES_STL.450840,1683594164473.0
1764821249.793793,nrm.extra.perf.PAPI_L3_TCM.450840,15572230970.0
1764821250.794194,nrm.extra.perf.PAPI_L3_TCA.450840,19803276707.0
1764821250.794194,nrm.extra.perf.PAPI_TOT_INS.450840,410477688000.0
1764821250.794194,nrm.extra.perf.PAPI_TOT_CYC.450840,2155945069991.0
1764821250.794194,nrm.extra.perf.PAPI_RES_STL.450840,1897678085839.0
1764821250.794194,nrm.extra.perf.PAPI_L3_TCM.450840,17580381885.0
1764821251.7950628,nrm.extra.perf.PAPI_L3_TCA.450840,22090309455.0
1764821251.7950628,nrm.extra.perf.PAPI_TOT_INS.450840,457154061343.0
1764821251.7950628,nrm.extra.perf.PAPI_TOT_CYC.450840,2396511150906.0
1764821251.7950628,nrm.extra.perf.PAPI_RES_STL.450840,2113581045551.0
1764821251.7950628,nrm.extra.perf.PAPI_L3_TCM.450840,19609861348.0
1764821252.7939394,nrm.extra.perf.PAPI_L3_TCA.450840,24366715560.0
1764821252.7939394,nrm.extra.perf.PAPI_TOT_INS.450840,503719395874.0
1764821252.7939394,nrm.extra.perf.PAPI_TOT_CYC.450840,2637601737133.0
1764821252.7939394,nrm.extra.perf.PAPI_RES_STL.450840,2328774951627.0
1764821252.7939394,nrm.extra.perf.PAPI_L3_TCM.450840,21623972450.0
1764821253.7921872,nrm.extra.perf.PAPI_L3_TCA.450840,26618335428.0
1764821253.7921872,nrm.extra.perf.PAPI_TOT_INS.450840,550085175015.0
1764821253.7921872,nrm.extra.perf.PAPI_TOT_CYC.450840,2878275895374.0
1764821253.7921872,nrm.extra.perf.PAPI_RES_STL.450840,2542557414490.0
1764821253.7921872,nrm.extra.perf.PAPI_L3_TCM.450840,23625715073.0
1764821254.7942863,nrm.extra.perf.PAPI_L3_TCA.450840,28823794239.0
1764821254.7942863,nrm.extra.perf.PAPI_TOT_INS.450840,595860915921.0
1764821254.7942863,nrm.extra.perf.PAPI_TOT_CYC.450840,3116635819526.0
1764821254.7942863,nrm.extra.perf.PAPI_RES_STL.450840,2751710432825.0
1764821254.7942863,nrm.extra.perf.PAPI_L3_TCM.450840,25587247749.0
1764821255.7940166,nrm.extra.perf.PAPI_L3_TCA.450840,31063111817.0
1764821255.7940166,nrm.extra.perf.PAPI_TOT_INS.450840,642346676158.0
1764821255.7940166,nrm.extra.perf.PAPI_TOT_CYC.450840,3358585518650.0
1764821255.7940166,nrm.extra.perf.PAPI_RES_STL.450840,2963726022133.0
1764821255.7940166,nrm.extra.perf.PAPI_L3_TCM.450840,27574476823.0
1764821256.7939441,nrm.extra.perf.PAPI_L3_TCA.450840,33302600702.0
1764821256.7939441,nrm.extra.perf.PAPI_TOT_INS.450840,688820795519.0
1764821256.7939441,nrm.extra.perf.PAPI_TOT_CYC.450840,3600401975228.0
1764821256.7939441,nrm.extra.perf.PAPI_RES_STL.450840,3175752060745.0
1764821256.7939441,nrm.extra.perf.PAPI_L3_TCM.450840,29562253365.0
1764821257.793971,nrm.extra.perf.PAPI_L3_TCA.450840,35502356395.0
1764821257.793971,nrm.extra.perf.PAPI_TOT_INS.450840,734710262709.0
1764821257.793971,nrm.extra.perf.PAPI_TOT_CYC.450840,3839427215807.0
1764821257.793971,nrm.extra.perf.PAPI_RES_STL.450840,3383788222001.0
1764821257.793971,nrm.extra.perf.PAPI_L3_TCM.450840,31514352736.0
1764821258.7941313,nrm.extra.perf.PAPI_L3_TCA.450840,37737406728.0
1764821258.7941313,nrm.extra.perf.PAPI_TOT_INS.450840,781153199052.0
1764821258.7941313,nrm.extra.perf.PAPI_TOT_CYC.450840,4081080185334.0
1764821258.7941313,nrm.extra.perf.PAPI_RES_STL.450840,3595351999701.0
1764821258.7941313,nrm.extra.perf.PAPI_L3_TCM.450840,33498940620.0
1764821259.7951882,nrm.extra.perf.PAPI_L3_TCA.450840,39981617280.0
1764821259.7951882,nrm.extra.perf.PAPI_TOT_INS.450840,827682204591.0
1764821259.7951882,nrm.extra.perf.PAPI_TOT_CYC.450840,4322736018372.0
1764821259.7951882,nrm.extra.perf.PAPI_RES_STL.450840,3807587551270.0
1764821259.7951882,nrm.extra.perf.PAPI_L3_TCM.450840,35490710509.0
1764821260.7940905,nrm.extra.perf.PAPI_L3_TCA.450840,42213310365.0
1764821260.7940905,nrm.extra.perf.PAPI_TOT_INS.450840,874107788079.0
1764821260.7940905,nrm.extra.perf.PAPI_TOT_CYC.450840,4564506178328.0
1764821260.7940905,nrm.extra.perf.PAPI_RES_STL.450840,4018931394970.0
1764821260.7940905,nrm.extra.perf.PAPI_L3_TCM.450840,37471213079.0
1764821261.7942162,nrm.extra.perf.PAPI_L3_TCA.450840,44455704330.0
1764821261.7942162,nrm.extra.perf.PAPI_TOT_INS.450840,920604139576.0
1764821261.7942162,nrm.extra.perf.PAPI_TOT_CYC.450840,4805958815977.0
1764821261.7942162,nrm.extra.perf.PAPI_RES_STL.450840,4230946052040.0
1764821261.7942162,nrm.extra.perf.PAPI_L3_TCM.450840,39461632470.0
1764821262.7940364,nrm.extra.perf.PAPI_L3_TCA.450840,46699773369.0
1764821262.7940364,nrm.extra.perf.PAPI_TOT_INS.450840,967084577711.0
1764821262.7940364,nrm.extra.perf.PAPI_TOT_CYC.450840,5047618281191.0
1764821262.7940364,nrm.extra.perf.PAPI_RES_STL.450840,4443371976293.0
1764821262.7940364,nrm.extra.perf.PAPI_L3_TCM.450840,41453054795.0
1764821263.795312,nrm.extra.perf.PAPI_L3_TCA.450840,48933625907.0
1764821263.795312,nrm.extra.perf.PAPI_TOT_INS.450840,1013556086333.0
1764821263.795312,nrm.extra.perf.PAPI_TOT_CYC.450840,5289646651909.0
1764821263.795312,nrm.extra.perf.PAPI_RES_STL.450840,4654979634148.0
1764821263.795312,nrm.extra.perf.PAPI_L3_TCM.450840,43437537029.0
1764821264.7948756,nrm.extra.perf.PAPI_L3_TCA.450840,51167562744.0
1764821264.7948756,nrm.extra.perf.PAPI_TOT_INS.450840,1060041272362.0
1764821264.7948756,nrm.extra.perf.PAPI_TOT_CYC.450840,5531986055164.0
1764821264.7948756,nrm.extra.perf.PAPI_RES_STL.450840,4866833589162.0
1764821264.7948756,nrm.extra.perf.PAPI_L3_TCM.450840,45417985171.0
1764821265.7967465,nrm.extra.perf.PAPI_L3_TCA.450840,53410016568.0
1764821265.7967465,nrm.extra.perf.PAPI_TOT_INS.450840,1106620440529.0
1764821265.7967465,nrm.extra.perf.PAPI_TOT_CYC.450840,5774637377548.0
1764821265.7967465,nrm.extra.perf.PAPI_RES_STL.450840,5079501506874.0
1764821265.7967465,nrm.extra.perf.PAPI_L3_TCM.450840,47408847507.0
1764821266.794073,nrm.extra.perf.PAPI_L3_TCA.450840,55636229507.0
1764821266.794073,nrm.extra.perf.PAPI_TOT_INS.450840,1152929142404.0
1764821266.794073,nrm.extra.perf.PAPI_TOT_CYC.450840,6016086442823.0
1764821266.794073,nrm.extra.perf.PAPI_RES_STL.450840,5290585339567.0
1764821266.794073,nrm.extra.perf.PAPI_L3_TCM.450840,49384991062.0
1764821267.7970629,nrm.extra.perf.PAPI_L3_TCA.450840,57874748671.0
1764821267.7970629,nrm.extra.perf.PAPI_TOT_INS.450840,1199505736121.0
1764821267.7970629,nrm.extra.perf.PAPI_TOT_CYC.450840,6258883475915.0
1764821267.7970629,nrm.extra.perf.PAPI_RES_STL.450840,5502846168992.0
1764821267.7970629,nrm.extra.perf.PAPI_L3_TCM.450840,51370770629.0
1764821268.7943592,nrm.extra.perf.PAPI_L3_TCA.450840,60103549114.0
1764821268.7943592,nrm.extra.perf.PAPI_TOT_INS.450840,1245859228996.0
1764821268.7943592,nrm.extra.perf.PAPI_TOT_CYC.450840,6500568368074.0
1764821268.7943592,nrm.extra.perf.PAPI_RES_STL.450840,5714281470829.0
1764821268.7943592,nrm.extra.perf.PAPI_L3_TCM.450840,53350123249.0
