time,value
1764821241.8416855,3.0
1764821241.8525178,3.0
1764821241.8631022,3.0
1764821241.8736522,3.0
1764821241.8841858,3.0
1764821241.8947175,3.0
1764821241.905225,3.0
1764821241.915721,3.0
1764821241.9262197,3.0
1764821241.9367158,3.0
1764821241.9472091,3.0
1764821241.9576957,3.0
1764821241.9681697,3.0
1764821241.9786408,3.0
1764821241.9891295,3.0
1764821241.9996083,3.0
1764821242.0100873,3.0
1764821242.0205612,3.0
1764821242.0310323,3.0
1764821242.041525,3.0
1764821242.0519965,3.0
1764821242.0624626,3.0
1764821242.0729427,3.0
1764821242.0834403,3.0
1764821242.0939162,3.0
1764821242.1043947,3.0
1764821242.1148932,3.0
1764821242.125402,3.0
1764821242.1358945,3.0
1764821242.1463933,3.0
1764821242.1568851,3.0
1764821242.1673875,3.0
1764821242.177877,3.0
1764821242.1883857,3.0
1764821242.198875,3.0
1764821242.2093742,3.0
1764821242.2198606,3.0
1764821242.230363,3.0
1764821242.2408497,3.0
1764821242.2513528,3.0
1764821242.2618494,3.0
1764821242.2723606,3.0
1764821242.2828438,3.0
1764821242.2933254,3.0
1764821242.3038208,3.0
1764821242.314315,3.0
1764821242.3248003,3.0
1764821242.3352916,3.0
1764821242.3457937,3.0
1764821242.3562908,3.0
1764821242.366766,3.0
1764821242.3772466,3.0
1764821242.387739,3.0
1764821242.3982265,3.0
1764821242.4087257,3.0
1764821242.4192173,3.0
1764821242.4297168,3.0
1764821242.4401813,3.0
1764821242.450701,3.0
1764821242.4611871,3.0
1764821242.4716804,3.0
1764821242.4821749,3.0
1764821242.4926863,3.0
1764821242.5031903,3.0
1764821242.513699,3.0
1764821242.5241969,3.0
1764821242.5346978,3.0
1764821242.5451796,3.0
1764821242.5556917,3.0
1764821242.5661705,3.0
1764821242.5766616,3.0
1764821242.5871491,3.0
1764821242.597637,3.0
1764821242.6081214,3.0
1764821242.6186094,3.0
1764821242.6290925,3.0
1764821242.6395736,3.0
1764821242.6500864,3.0
1764821242.6605768,3.0
1764821242.6710665,3.0
1764821242.6815698,3.0
1764821242.692063,3.0
1764821242.7025619,3.0
1764821242.7135377,3.0
1764821242.7240276,3.0
1764821242.734511,3.0
1764821242.7450006,3.0
1764821242.755496,3.0
1764821242.765975,3.0
1764821242.7764719,3.0
1764821242.7869554,3.0
1764821242.8060746,3.0
1764821242.816504,1.0
1764821242.826992,3.0
1764821242.837504,3.0
1764821242.8479655,3.0
