time,scope,value
1764821242.6443746,0,25248223.893310547
1764821242.6443746,1,25248223.893310547
1764821243.6447666,0,25248376.945373535
1764821243.6447666,1,25248376.945373535
1764821244.6444037,0,25248476.27471924
1764821244.6444037,1,25248476.358154297
1764821245.6454923,0,25248554.148376465
1764821245.6454923,1,25248554.148376465
1764821246.6443853,0,25248657.42315674
1764821246.6443853,1,25248657.528320312
1764821247.6443827,0,25248764.180908203
1764821247.6443827,1,25248764.180908203
1764821248.6443849,0,25248870.846862793
1764821248.6443849,1,25248870.846862793
1764821249.6443493,0,25248977.58544922
1764821249.6443493,1,25248977.58544922
1764821250.644369,0,25249084.259521484
1764821250.644369,1,25249084.259521484
1764821251.644368,0,25249190.89227295
1764821251.644368,1,25249190.996032715
1764821252.6443295,0,25249297.625732422
1764821252.6443295,1,25249297.625732422
1764821253.6443763,0,25249404.282836914
1764821253.6443763,1,25249404.282836914
1764821254.6443872,0,25249511.03704834
1764821254.6443872,1,25249511.03704834
1764821255.6443174,0,25249617.69793701
1764821255.6443174,1,25249617.69793701
1764821256.644369,0,25249724.437194824
1764821256.644369,1,25249724.437194824
1764821257.6442971,0,25249831.108947754
1764821257.6442971,1,25249831.108947754
1764821258.6463566,0,25249937.96331787
1764821258.6463566,1,25249938.059570312
1764821259.644328,0,25250044.507385254
1764821259.644328,1,25250044.507385254
1764821260.6443965,0,25250151.16748047
1764821260.6443965,1,25250151.16748047
1764821261.6443431,0,25250257.815490723
1764821261.6443431,1,25250257.815490723
1764821262.6443563,0,25250364.57598877
1764821262.6443563,1,25250364.57598877
1764821263.6443343,0,25250471.246948242
1764821263.6443343,1,25250471.246948242
1764821264.644358,0,25250577.89630127
1764821264.644358,1,25250577.99041748
1764821265.644299,0,25250684.632019043
1764821265.644299,1,25250684.632019043
1764821266.6444058,0,25250791.26989746
1764821266.6444058,1,25250791.382995605
1764821267.6443639,0,25250898.046813965
1764821267.6443639,1,25250898.046813965
1764821268.6443539,0,25251004.698059082
1764821268.6443539,1,25251004.698059082
1764821269.6443725,0,25251111.436157227
1764821269.6443725,1,25251111.436157227
1764821270.6452997,0,25251218.19671631
1764821270.6452997,1,25251218.19671631
1764821271.6454148,0,25251324.849243164
1764821271.6454148,1,25251324.958496094
1764821272.6443553,0,25251431.411071777
1764821272.6443553,1,25251431.74017334
1764821273.6443667,0,25251538.19543457
1764821273.6443667,1,25251538.19543457
1764821274.6443632,0,25251644.851379395
1764821274.6443632,1,25251644.851379395
1764821275.644341,0,25251751.487487793
1764821275.644341,1,25251751.596496582
1764821276.6443815,0,25251858.180236816
1764821276.6443815,1,25251858.28918457
1764821277.64433,0,25251964.90496826
1764821277.64433,1,25251964.90496826
1764821278.6443255,0,25252071.579223633
1764821278.6443255,1,25252071.579223633
