time,value
1738744926.5608084,2.0
1738744926.5709534,2.0
1738744926.5855374,3.0
1738744926.6002462,3.0
1738744926.6113033,2.0
1738744926.6257784,3.0
1738744926.6403275,3.0
1738744926.654835,3.0
1738744926.6693788,3.0
1738744926.6839502,3.0
1738744926.698539,3.0
1738744926.7130287,3.0
1738744926.7276938,3.0
1738744926.742194,3.0
1738744926.7566764,3.0
1738744926.7711554,3.0
1738744926.785626,3.0
1738744926.8001683,3.0
1738744926.8146746,3.0
1738744926.8294973,3.0
1738744926.8408,2.0
1738744926.85351,2.0
1738744926.8673437,2.0
1738744926.8824482,2.0
1738744926.896192,2.0
1738744926.9099298,2.0
1738744926.9236848,2.0
1738744926.9373348,2.0
1738744926.9503796,2.0
1738744926.9631557,2.0
1738744926.9758806,2.0
1738744926.988617,2.0
1738744927.0013702,2.0
1738744927.0136604,2.0
1738744927.0263455,2.0
1738744927.0388563,2.0
1738744927.0511513,2.0
1738744927.0634923,2.0
1738744927.0760512,2.0
1738744927.0884724,2.0
1738744927.1007237,2.0
1738744927.113158,2.0
1738744927.1253676,2.0
1738744927.1378312,2.0
1738744927.1503077,2.0
1738744927.1626058,2.0
1738744927.1747575,2.0
1738744927.1869836,2.0
1738744927.1992767,1.0
1738744927.2168605,1.0
1738744927.2341723,1.0
1738744927.248308,1.0
1738744927.2603042,2.0
1738744927.2721503,2.0
1738744927.2846165,2.0
1738744927.2963648,2.0
1738744927.308444,2.0
1738744927.3207026,2.0
1738744927.3328867,2.0
1738744927.345139,2.0
1738744927.3573635,2.0
1738744927.3695285,2.0
1738744927.3817525,2.0
1738744927.3938284,2.0
1738744927.4059205,2.0
1738744927.418137,2.0
1738744927.430212,2.0
1738744927.4428158,2.0
1738744927.4558039,2.0
1738744927.4678328,2.0
1738744927.4799943,2.0
1738744927.4926612,2.0
1738744927.506216,2.0
1738744927.5259013,2.0
1738744927.5398564,1.0
1738744927.5513933,2.0
1738744927.5632193,2.0
1738744927.5750482,2.0
1738744927.5868616,2.0
1738744927.5988789,2.0
1738744927.6109455,2.0
1738744927.6232338,2.0
1738744927.6354518,2.0
1738744927.6475892,2.0
1738744927.659643,2.0
1738744927.6721492,2.0
1738744927.6841846,2.0
1738744927.696411,2.0
1738744927.7085867,2.0
1738744927.720711,2.0
1738744927.7328594,2.0
1738744927.745051,2.0
1738744927.7570913,2.0
1738744927.7692513,2.0
1738744927.7812777,2.0
1738744927.7933958,2.0
1738744927.8055463,2.0
1738744927.817678,2.0
1738744927.8297007,2.0
1738744927.841886,2.0
1738744927.8540962,2.0
1738744927.8662493,2.0
1738744927.8783731,2.0
1738744927.890355,2.0
1738744927.9026008,2.0
1738744927.9146256,2.0
1738744927.9267704,2.0
1738744927.93888,2.0
1738744927.9509625,2.0
1738744927.9631274,2.0
1738744927.975138,2.0
1738744927.9873874,2.0
1738744927.9994605,2.0
1738744928.0114806,2.0
1738744928.0236764,2.0
1738744928.03565,2.0
1738744928.0477655,2.0
1738744928.0599062,2.0
1738744928.0720618,2.0
1738744928.084301,2.0
1738744928.0964673,2.0
1738744928.1083503,2.0
1738744928.1204114,2.0
1738744928.1327808,2.0
1738744928.1448798,2.0
1738744928.1572626,2.0
1738744928.1693187,2.0
1738744928.1815724,2.0
1738744928.1936069,2.0
1738744928.2056212,2.0
1738744928.2179866,2.0
1738744928.2300024,2.0
1738744928.242049,2.0
1738744928.2543168,2.0
1738744928.2664998,2.0
1738744928.2789614,2.0
1738744928.2909198,2.0
1738744928.3030512,2.0
1738744928.3150806,2.0
1738744928.3272052,2.0
1738744928.3394656,2.0
1738744928.3515115,2.0
1738744928.363506,2.0
1738744928.3756254,2.0
1738744928.3876774,2.0
1738744928.3998203,2.0
1738744928.4118423,2.0
1738744928.423963,2.0
1738744928.436093,2.0
1738744928.4508526,2.0
1738744928.4624434,2.0
1738744928.4742684,2.0
1738744928.4862967,2.0
1738744928.4991264,2.0
1738744928.5139816,2.0
1738744928.5291972,1.0
1738744928.544516,1.0
1738744928.5557666,2.0
1738744928.5674767,2.0
1738744928.5791805,2.0
1738744928.5909545,2.0
1738744928.6033595,2.0
1738744928.615422,2.0
1738744928.6275764,2.0
1738744928.6398077,2.0
1738744928.6520905,2.0
1738744928.6641834,2.0
1738744928.6764426,2.0
1738744928.688556,2.0
1738744928.7007945,2.0
1738744928.7129304,2.0
1738744928.7249396,2.0
1738744928.7371926,2.0
1738744928.7493987,2.0
1738744928.766888,1.0
1738744928.7839456,1.0
1738744928.7983968,1.0
1738744928.8097699,2.0
1738744928.8215322,2.0
1738744928.833341,2.0
1738744928.8452418,2.0
1738744928.8574858,2.0
1738744928.8697498,2.0
1738744928.8818457,2.0
1738744928.8940053,2.0
1738744928.9064133,2.0
1738744928.9185917,2.0
1738744928.9306865,2.0
1738744928.9428425,2.0
1738744928.9550252,2.0
1738744928.9671516,2.0
1738744928.9792542,2.0
1738744928.9913356,2.0
1738744929.0035644,2.0
1738744929.0156631,2.0
1738744929.0277243,2.0
1738744929.0399928,2.0
1738744929.0521286,2.0
1738744929.0642965,2.0
1738744929.0764925,2.0
1738744929.0886526,2.0
1738744929.1008148,2.0
1738744929.1127946,2.0
1738744929.1249337,2.0
1738744929.1374073,2.0
1738744929.1495414,2.0
1738744929.1615703,2.0
1738744929.1737685,2.0
1738744929.185898,2.0
1738744929.1981022,2.0
1738744929.210224,2.0
1738744929.2223926,2.0
1738744929.2345176,2.0
1738744929.2467034,2.0
1738744929.2590036,2.0
1738744929.271215,2.0
1738744929.2834167,2.0
1738744929.2954242,2.0
1738744929.307573,2.0
1738744929.31979,2.0
1738744929.331763,2.0
1738744929.343918,2.0
1738744929.3559692,2.0
1738744929.3680277,2.0
1738744929.3802435,2.0
1738744929.392257,2.0
1738744929.404438,2.0
1738744929.4167097,2.0
1738744929.428825,2.0
1738744929.4408097,2.0
1738744929.4552507,2.0
1738744929.466969,2.0
1738744929.4790564,2.0
1738744929.49169,2.0
1738744929.5053287,2.0
1738744929.5173128,2.0
1738744929.5315998,1.0
1738744929.5469036,1.0
1738744929.558457,2.0
1738744929.5701373,2.0
1738744929.5819352,2.0
1738744929.5936668,2.0
1738744929.6059186,2.0
1738744929.61792,2.0
1738744929.6302488,2.0
1738744929.6422393,2.0
1738744929.6545882,2.0
1738744929.6667116,2.0
1738744929.6858327,2.0
1738744929.6991606,2.0
1738744929.7107337,2.0
1738744929.7223089,2.0
1738744929.7342885,2.0
1738744929.7462234,2.0
1738744929.7584217,2.0
1738744929.7703166,2.0
1738744929.7822714,2.0
1738744929.7942963,2.0
1738744929.8061647,2.0
1738744929.8183467,2.0
1738744929.8300939,2.0
1738744929.8422914,2.0
1738744929.8542948,2.0
1738744929.8660948,2.0
1738744929.878072,2.0
1738744929.8902988,2.0
1738744929.9022086,2.0
1738744929.9143105,2.0
1738744929.9264088,2.0
1738744929.9384274,2.0
1738744929.9504182,2.0
1738744929.9622965,2.0
1738744929.9742897,2.0
1738744929.9862247,2.0
1738744929.9982305,2.0
1738744930.010365,2.0
1738744930.0224683,2.0
1738744930.034381,2.0
1738744930.0462816,2.0
1738744930.0582876,2.0
1738744930.0703044,2.0
1738744930.0823884,2.0
1738744930.0943363,2.0
1738744930.1062357,2.0
1738744930.11825,2.0
1738744930.1300929,2.0
1738744930.1422374,2.0
1738744930.1543028,2.0
1738744930.1661022,2.0
1738744930.1782024,2.0
1738744930.1900997,2.0
1738744930.2021382,2.0
1738744930.2141333,2.0
1738744930.2260659,2.0
1738744930.2381501,2.0
1738744930.2501907,2.0
1738744930.2621667,2.0
1738744930.2742546,2.0
1738744930.2862668,2.0
1738744930.2983038,2.0
1738744930.3157496,1.0
1738744930.3330035,1.0
1738744930.3448281,1.0
1738744930.3563287,2.0
1738744930.3680096,2.0
1738744930.3803053,2.0
1738744930.3919542,2.0
1738744930.4040582,2.0
1738744930.416277,2.0
1738744930.4284534,2.0
1738744930.4404154,2.0
1738744930.455666,2.0
1738744930.467285,2.0
1738744930.4789867,2.0
1738744930.4929395,2.0
1738744930.5061026,2.0
1738744930.5179777,2.0
1738744930.5318365,2.0
1738744930.5443153,2.0
1738744930.5564594,2.0
1738744930.5685854,2.0
1738744930.5806832,2.0
1738744930.5928075,2.0
1738744930.604752,2.0
1738744930.616894,2.0
1738744930.6292045,2.0
1738744930.6411648,2.0
1738744930.6531994,2.0
1738744930.6651733,2.0
1738744930.6772609,2.0
1738744930.6892626,2.0
1738744930.7013655,2.0
1738744930.713321,2.0
1738744930.7252622,2.0
1738744930.7374904,2.0
1738744930.7494164,2.0
1738744930.7613945,2.0
1738744930.7733893,2.0
1738744930.785586,2.0
1738744930.7977204,2.0
1738744930.8097484,2.0
1738744930.821581,2.0
1738744930.833618,2.0
1738744930.8456507,2.0
1738744930.8579116,2.0
1738744930.8698905,2.0
1738744930.8819513,2.0
1738744930.893913,2.0
1738744930.906125,2.0
1738744930.9182591,2.0
1738744930.9305108,2.0
1738744930.9425588,2.0
1738744930.9545116,2.0
1738744930.966689,2.0
1738744930.9787188,2.0
1738744930.9907002,2.0
1738744931.0035284,2.0
1738744931.0151742,2.0
1738744931.0273564,2.0
1738744931.0393875,2.0
1738744931.0514205,2.0
1738744931.0634408,2.0
1738744931.0755427,2.0
1738744931.0875862,2.0
1738744931.0998745,2.0
1738744931.111755,2.0
1738744931.1237767,2.0
1738744931.1358328,2.0
1738744931.1479158,2.0
1738744931.1600716,2.0
1738744931.1720858,2.0
1738744931.1842167,2.0
1738744931.196243,2.0
1738744931.208345,2.0
1738744931.220487,2.0
1738744931.2324255,2.0
1738744931.2445679,2.0
1738744931.256451,2.0
1738744931.2690992,2.0
1738744931.2813113,2.0
1738744931.2933276,2.0
1738744931.3054016,2.0
1738744931.3170667,1.0
1738744931.3351142,1.0
1738744931.3469102,2.0
1738744931.3586836,1.0
1738744931.3763103,1.0
1738744931.3889616,2.0
1738744931.4005892,2.0
1738744931.4123106,2.0
1738744931.4242344,2.0
1738744931.4363012,2.0
1738744931.446404,1.0
1738744931.4580991,2.0
1738744931.4697075,2.0
1738744931.4821217,2.0
1738744931.4948168,2.0
1738744931.5080287,2.0
1738744931.5205195,2.0
1738744931.5370307,2.0
1738744931.5489888,2.0
1738744931.560696,2.0
1738744931.572457,2.0
1738744931.584615,2.0
1738744931.596622,2.0
1738744931.6088839,2.0
1738744931.6210256,2.0
1738744931.6328862,2.0
1738744931.6450305,2.0
1738744931.6571133,2.0
1738744931.6691382,2.0
1738744931.6812928,2.0
1738744931.6932855,2.0
1738744931.7054539,2.0
1738744931.7172801,2.0
1738744931.7293813,2.0
1738744931.7413518,2.0
1738744931.7534537,2.0
1738744931.765469,2.0
1738744931.7774734,2.0
1738744931.7894742,2.0
1738744931.8016794,2.0
1738744931.8136632,2.0
1738744931.8256464,2.0
1738744931.837892,2.0
1738744931.8552313,2.0
1738744931.8726408,1.0
1738744931.8900208,1.0
1738744931.9025087,2.0
1738744931.9142535,2.0
1738744931.9261158,2.0
1738744931.9378402,2.0
1738744931.9499094,2.0
1738744931.962341,2.0
1738744931.974448,2.0
1738744931.9866679,2.0
1738744931.998814,2.0
1738744932.0109317,2.0
1738744932.0230076,2.0
1738744932.0352008,2.0
1738744932.047193,2.0
1738744932.059416,2.0
1738744932.071546,2.0
1738744932.0837126,2.0
1738744932.0958028,2.0
1738744932.1077917,2.0
