time,scope,value
1738744926.440769,0,48.4384444191713
1738744926.440769,1,53.38538070427271
1738744927.4411027,0,77.8891780609398
1738744927.4411027,1,75.52019028546836
1738744928.440598,0,78.85601921422634
1738744928.440598,1,74.6382071938404
1738744929.4407454,0,78.87843810887487
1738744929.4407454,1,77.87309372893102
1738744930.4405553,0,78.34478312103995
1738744930.4405553,1,76.22686458431936
1738744931.4405706,0,78.4894091982826
1738744931.4405706,1,76.97057986406475
1738744932.4405665,0,77.758791092058
1738744932.4405665,1,77.66565066552167
1738744933.4411652,0,79.76366303096809
1738744933.4411652,1,77.12274496463885
1738744934.4406428,0,78.77149737310489
1738744934.4406428,1,75.33524827466843
1738744935.4408128,0,79.16124027356601
1738744935.4408128,1,77.19723987510112
1738744936.4408576,0,79.25906164684133
1738744936.4408576,1,74.28321356467593
1738744937.441032,0,77.82847368427603
1738744937.441032,1,77.76980706321018
1738744938.4401314,0,79.28818950771074
1738744938.4401314,1,78.41549300952616
1738744939.440335,0,78.65243193967034
1738744939.440335,1,78.64396904966455
1738744940.4407032,0,79.39690664746817
1738744940.4407032,1,77.8422375177939
1738744941.441076,0,78.73754979193123
1738744941.441076,1,77.15953539078193
1738744942.4410973,0,77.76239652255921
1738744942.4410973,1,77.37516732081559
1738744943.4409795,0,79.07190354346636
1738744943.4409795,1,77.21850953502808
1738744944.441172,0,78.61145585362337
1738744944.441172,1,77.77713021249726
1738744945.440423,0,78.16364847777275
1738744945.440423,1,77.17778072485899
1738744946.4403274,0,79.29959087549013
1738744946.4403274,1,77.69457111328796
1738744947.4402828,0,78.22557192489712
1738744947.4402828,1,77.58190763706735
1738744948.4405482,0,78.96928197492112
1738744948.4405482,1,77.15889030286675
1738744949.4407852,0,79.16606439789771
1738744949.4407852,1,77.44935754637272
1738744950.4408576,0,82.14635714082416
1738744950.4408576,1,77.56979428512058
1738744951.4411042,0,78.68422083843132
1738744951.4411042,1,79.0495460108553
1738744952.440483,0,79.19553118294256
1738744952.440483,1,77.74184406881163
1738744953.4405682,0,78.29036748954961
1738744953.4405682,1,73.03527554004887
1738744954.4404128,0,77.82203549785201
1738744954.4404128,1,76.89862008521007
1738744955.440425,0,79.24292170336017
1738744955.440425,1,76.71400996261478
1738744956.4406774,0,78.2353699158319
1738744956.4406774,1,78.23330990199742
1738744957.441107,0,78.55224894097648
1738744957.441107,1,77.45156581751736
1738744958.440271,0,78.98176085613407
1738744958.440271,1,76.24767922753551
1738744959.4403214,0,78.79792446834618
1738744959.4403214,1,76.6989521703959
1738744960.441017,0,79.03675204163798
1738744960.441017,1,77.9664885861837
1738744961.4409611,0,77.1770750064399
1738744961.4409611,1,77.40860314252247
1738744962.4409976,0,77.94709221798512
1738744962.4409976,1,78.3468097747303
1738744963.4407644,0,78.16619457544223
1738744963.4407644,1,77.60132148215565
1738744964.4404302,0,78.79697650460898
1738744964.4404302,1,78.23299564221747
1738744965.4407022,0,78.58566892720025
1738744965.4407022,1,77.24860914060991
1738744966.4404252,0,78.73969101893489
1738744966.4404252,1,77.85066451231087
1738744967.4405646,0,80.96378848454664
1738744967.4405646,1,78.46961325811465
1738744968.4408572,0,78.45601800826432
1738744968.4408572,1,77.40448123307817
1738744969.4403234,0,78.82925333967572
1738744969.4403234,1,77.07610554878464
1738744970.4405544,0,78.62253593185139
1738744970.4405544,1,73.26188320286053
1738744971.440444,0,78.4047490910597
1738744971.440444,1,78.05954634579886
1738744972.4412215,0,77.91641632669898
1738744972.4412215,1,77.90022055347376
1738744973.4407358,0,78.64350611206025
1738744973.4407358,1,78.11244915444036
1738744974.441011,0,77.52685651480154
1738744974.441011,1,77.28707066211176
1738744975.4409976,0,78.46284106744999
1738744975.4409976,1,77.91234930045836
1738744976.4408135,0,78.9996039843687
1738744976.4408135,1,77.5367489093165
1738744977.4410655,0,79.57497568205099
1738744977.4410655,1,78.23003682233374
1738744978.4406316,0,78.17395442275419
1738744978.4406316,1,77.79715634146454
1738744979.4403048,0,78.36431525713205
1738744979.4403048,1,77.31199196018977
1738744980.4410467,0,77.93638661589958
1738744980.4410467,1,77.10924333902511
1738744981.4405708,0,77.7465109940866
1738744981.4405708,1,77.85571389958776
1738744982.4403577,0,77.5885633744413
1738744982.4403577,1,78.65221889497502
1738744983.4408555,0,78.36193881961474
1738744983.4408555,1,77.49979220233662
1738744984.4407349,0,75.46708076158811
1738744984.4407349,1,79.54756077878811
1738744985.4405901,0,79.6203757267665
1738744985.4405901,1,77.029108027318
1738744986.4403284,0,79.7536110527145
1738744986.4403284,1,76.86651873991003
1738744987.4407887,0,77.75038802480962
1738744987.4407887,1,76.05586733227703
1738744988.4409304,0,78.57374569469104
1738744988.4409304,1,77.46280231018196
