time,scope,value
1751489648.0859094,nrm.extra.perf.PAPI_L3_TCA.32901,30849941.0
1751489648.0859094,nrm.extra.perf.PAPI_TOT_INS.32901,12191200439.0
1751489648.0859094,nrm.extra.perf.PAPI_TOT_CYC.32901,17372180595.0
1751489648.0859094,nrm.extra.perf.PAPI_RES_STL.32901,8331041402.0
1751489648.0859094,nrm.extra.perf.PAPI_L3_TCM.32901,14518558.0
1751489649.0861738,nrm.extra.perf.PAPI_L3_TCA.32901,763404365.0
1751489649.0861738,nrm.extra.perf.PAPI_TOT_INS.32901,243025090665.0
1751489649.0861738,nrm.extra.perf.PAPI_TOT_CYC.32901,276410658098.0
1751489649.0861738,nrm.extra.perf.PAPI_RES_STL.32901,101829125885.0
1751489649.0861738,nrm.extra.perf.PAPI_L3_TCM.32901,644640561.0
1751489650.087311,nrm.extra.perf.PAPI_L3_TCA.32901,1273773407.0
1751489650.087311,nrm.extra.perf.PAPI_TOT_INS.32901,389941042241.0
1751489650.087311,nrm.extra.perf.PAPI_TOT_CYC.32901,432778839032.0
1751489650.087311,nrm.extra.perf.PAPI_RES_STL.32901,151527549887.0
1751489650.087311,nrm.extra.perf.PAPI_L3_TCM.32901,1090206946.0
1751489651.0865293,nrm.extra.perf.PAPI_L3_TCA.32901,1711096381.0
1751489651.0865293,nrm.extra.perf.PAPI_TOT_INS.32901,542835567322.0
1751489651.0865293,nrm.extra.perf.PAPI_TOT_CYC.32901,577258447938.0
1751489651.0865293,nrm.extra.perf.PAPI_RES_STL.32901,190580810816.0
1751489651.0865293,nrm.extra.perf.PAPI_L3_TCM.32901,1473594061.0
1751489652.0870225,nrm.extra.perf.PAPI_L3_TCA.32901,2429353874.0
1751489652.0870225,nrm.extra.perf.PAPI_TOT_INS.32901,753028377599.0
1751489652.0870225,nrm.extra.perf.PAPI_TOT_CYC.32901,798100917237.0
1751489652.0870225,nrm.extra.perf.PAPI_RES_STL.32901,263817801111.0
1751489652.0870225,nrm.extra.perf.PAPI_L3_TCM.32901,2098143139.0
1751489653.0861216,nrm.extra.perf.PAPI_L3_TCA.32901,3074206148.0
1751489653.0861216,nrm.extra.perf.PAPI_TOT_INS.32901,970566188239.0
1751489653.0861216,nrm.extra.perf.PAPI_TOT_CYC.32901,1013982015902.0
1751489653.0861216,nrm.extra.perf.PAPI_RES_STL.32901,331839508454.0
1751489653.0861216,nrm.extra.perf.PAPI_L3_TCM.32901,2658402907.0
1751489654.0897198,nrm.extra.perf.PAPI_L3_TCA.32901,3720335196.0
1751489654.0897198,nrm.extra.perf.PAPI_TOT_INS.32901,1172074060070.0
1751489654.0897198,nrm.extra.perf.PAPI_TOT_CYC.32901,1235953572563.0
1751489654.0897198,nrm.extra.perf.PAPI_RES_STL.32901,399829021555.0
1751489654.0897198,nrm.extra.perf.PAPI_L3_TCM.32901,3228452240.0
1751489655.086487,nrm.extra.perf.PAPI_L3_TCA.32901,4418271746.0
1751489655.086487,nrm.extra.perf.PAPI_TOT_INS.32901,1377153960600.0
1751489655.086487,nrm.extra.perf.PAPI_TOT_CYC.32901,1456693983030.0
1751489655.086487,nrm.extra.perf.PAPI_RES_STL.32901,470920378070.0
1751489655.086487,nrm.extra.perf.PAPI_L3_TCM.32901,3827705712.0
1751489656.0870044,nrm.extra.perf.PAPI_L3_TCA.32901,5046049045.0
1751489656.0870044,nrm.extra.perf.PAPI_TOT_INS.32901,1574400074670.0
1751489656.0870044,nrm.extra.perf.PAPI_TOT_CYC.32901,1673334450132.0
1751489656.0870044,nrm.extra.perf.PAPI_RES_STL.32901,537100345583.0
1751489656.0870044,nrm.extra.perf.PAPI_L3_TCM.32901,4379711523.0
1751489657.0860229,nrm.extra.perf.PAPI_L3_TCA.32901,5592748747.0
1751489657.0860229,nrm.extra.perf.PAPI_TOT_INS.32901,1770431721108.0
1751489657.0860229,nrm.extra.perf.PAPI_TOT_CYC.32901,1888467659212.0
1751489657.0860229,nrm.extra.perf.PAPI_RES_STL.32901,591854454840.0
1751489657.0860229,nrm.extra.perf.PAPI_L3_TCM.32901,4856407525.0
1751489658.0861886,nrm.extra.perf.PAPI_L3_TCA.32901,6285536930.0
1751489658.0861886,nrm.extra.perf.PAPI_TOT_INS.32901,1972638908040.0
1751489658.0861886,nrm.extra.perf.PAPI_TOT_CYC.32901,2107107168345.0
1751489658.0861886,nrm.extra.perf.PAPI_RES_STL.32901,658456170818.0
1751489658.0861886,nrm.extra.perf.PAPI_L3_TCM.32901,5462000697.0
1751489659.0864656,nrm.extra.perf.PAPI_L3_TCA.32901,6947015189.0
1751489659.0864656,nrm.extra.perf.PAPI_TOT_INS.32901,2189975882354.0
1751489659.0864656,nrm.extra.perf.PAPI_TOT_CYC.32901,2323373164107.0
1751489659.0864656,nrm.extra.perf.PAPI_RES_STL.32901,724840242377.0
1751489659.0864656,nrm.extra.perf.PAPI_L3_TCM.32901,6033353323.0
1751489660.0886114,nrm.extra.perf.PAPI_L3_TCA.32901,7638883060.0
1751489660.0886114,nrm.extra.perf.PAPI_TOT_INS.32901,2400276815916.0
1751489660.0886114,nrm.extra.perf.PAPI_TOT_CYC.32901,2541897982944.0
1751489660.0886114,nrm.extra.perf.PAPI_RES_STL.32901,794185705221.0
1751489660.0886114,nrm.extra.perf.PAPI_L3_TCM.32901,6637488912.0
1751489661.0871172,nrm.extra.perf.PAPI_L3_TCA.32901,8312359236.0
1751489661.0871172,nrm.extra.perf.PAPI_TOT_INS.32901,2620234423574.0
1751489661.0871172,nrm.extra.perf.PAPI_TOT_CYC.32901,2758270950784.0
1751489661.0871172,nrm.extra.perf.PAPI_RES_STL.32901,860962737865.0
1751489661.0871172,nrm.extra.perf.PAPI_L3_TCM.32901,7213962909.0
1751489662.0896225,nrm.extra.perf.PAPI_L3_TCA.32901,9019320373.0
